traj_idx,frame,x,y,z
0,0,-0.3221254671323677,-0.2744627489633295,0.0
0,1,1.3612058504890214,-1.6540796642776074,0.0
0,2,0.7309188910038311,0.21008937027055466,0.0
0,3,3.220827986071805,-2.077482109789132,0.0
1,0,-0.3221254671323677,-0.2744627489633295,0.0
1,1,-1.9339686993939749,0.9319999949798045,0.0
1,2,-1.7150885535137095,0.01052744150713647,0.0
1,3,-0.6887432876253077,0.6192740552459832,0.0
2,0,-0.3221254671323677,-0.2744627489633295,0.0
2,1,-3.1445558261331663,-0.6523900119252428,0.0
2,2,-3.8998964821191855,0.4655945239107441,0.0
2,3,-4.061551346447635,-1.2768128775268988,0.0
2,4,-1.3414057342098422,-1.9447894306723121,0.0
3,0,-0.3221254671323677,-0.2744627489633295,0.0
3,1,0.7546114976073259,0.4352566066856959,0.0
3,2,-1.6457312554767622,0.5647261097250369,0.0
3,3,0.41784686235706464,-1.171839669703792,0.0
3,4,2.133425082762572,-0.9084454509281956,0.0
4,0,-0.3221254671323677,-0.2744627489633295,0.0
4,1,-1.2170874358714625,0.16437680147541178,0.0
4,2,-0.6661876319242291,0.5494555721197051,0.0
4,3,-0.9194662676000012,0.4687532633504101,0.0
4,4,-2.1816008957410533,2.5472257994148237,0.0
5,0,-0.3221254671323677,-0.2744627489633295,0.0
5,1,-0.44234382781643905,-1.0652715807902426,0.0
5,2,1.4808287537678508,0.5515398267429759,0.0
6,0,-0.3221254671323677,-0.2744627489633295,0.0
6,1,0.0605313262004919,-0.2564133387216112,0.0
6,2,-0.16494003498208687,-1.0728562094720298,0.0
6,3,0.016397034620958595,-1.1226991838892135,0.0
6,4,-0.14869779866038146,-0.38953979201762773,0.0
6,5,-1.7159552723542029,-2.0448133616641173,0.0
7,0,-0.3221254671323677,-0.2744627489633295,0.0
7,1,-0.11519705838595223,-2.77369121743648,0.0
7,2,1.585280649014473,-1.6388135278161426,0.0
7,3,0.9050263370015537,-1.5820812759927105,0.0
7,4,0.3262713354023232,-0.6671025721798216,0.0
8,0,-0.3221254671323677,-0.2744627489633295,0.0
8,1,-0.4868609870301516,-1.6260430592317117,0.0
8,2,-1.5964019330511248,1.6125905534109735,0.0
9,0,-0.3221254671323677,-0.2744627489633295,0.0
9,1,-0.32465179873464467,1.8979431019133643,0.0
9,2,0.40828073376750484,1.462531289279136,0.0
9,3,2.0124553890922323,0.2620078002129749,0.0
10,0,-0.3221254671323677,-0.2744627489633295,0.0
10,1,0.0983922769845142,0.5627022547561084,0.0
10,2,-1.5061164025734963,0.431143720079613,0.0
10,3,-2.4357884793010762,-0.668009227982465,0.0
10,4,-1.8474383576495328,1.702183277019763,0.0
11,0,-0.3221254671323677,-0.2744627489633295,0.0
11,1,0.4315548953423863,-0.4589621865619684,0.0
11,2,-0.502841611009994,0.6526493076408004,0.0
12,0,-0.3221254671323677,-0.2744627489633295,0.0
12,1,-1.7062622481834488,1.44604714891725,0.0
12,2,-0.19535451617056498,4.077686953984597,0.0
12,3,1.752502041634498,1.7809439850276703,0.0
12,4,0.7408958178206537,3.918840288753869,0.0
13,0,-0.3221254671323677,-0.2744627489633295,0.0
13,1,-0.23375492811338744,1.8593206425437745,0.0
13,2,-0.525656388648382,1.6830380990707585,0.0
13,3,-0.41569902021282906,-0.9043511264646913,0.0
14,0,-0.3221254671323677,-0.2744627489633295,0.0
14,1,-0.3444720719051008,-0.2519961580003297,0.0
14,2,-1.8203597089802868,-0.3056105071081042,0.0
15,0,-0.3221254671323677,-0.2744627489633295,0.0
15,1,-0.21466848891769924,-2.905024463368464,0.0
15,2,1.0258233288004206,-6.090254426766478,0.0
15,3,1.6899801520712159,-6.103746211833843,0.0
15,4,1.2326390694973526,-6.106998109859412,0.0
16,0,-0.3221254671323677,-0.2744627489633295,0.0
16,1,-2.243363530821029,-0.6607742147300287,0.0
16,2,-2.2994005870462377,0.02955273447839718,0.0
17,0,-0.3221254671323677,-0.2744627489633295,0.0
17,1,0.7752062442821646,0.9465922556806233,0.0
17,2,2.6144434895497843,1.1548892850281054,0.0
17,3,3.678216762538435,-0.94765714570362,0.0
18,0,-0.3221254671323677,-0.2744627489633295,0.0
