traj_idx,frame,x,y,z
0,0,-0.13686673368888044,0.15516261590568525,0.0
0,1,0.5694988444175242,-0.4924164396355676,0.0
0,2,-2.262898173749289,1.02327065788511,0.0
0,3,-2.4231514589399072,2.194528205867656,0.0
0,4,-3.1440683386970076,2.5356366412987614,0.0
0,5,-3.43820146384914,1.066943892406227,0.0
1,0,-0.13686673368888044,0.15516261590568525,0.0
1,1,-0.3194047826223561,0.8245957197349797,0.0
1,2,-1.978785476100611,-0.610756739093493,0.0
2,0,-0.13686673368888044,0.15516261590568525,0.0
2,1,-0.13063230156139796,-0.6805319589114394,0.0
2,2,-0.6578760856590478,-2.6447108028467525,0.0
2,3,-1.0433131570319594,-0.5633409244248281,0.0
2,4,-1.8671487711489563,-0.9218391787543774,0.0
3,0,-0.13686673368888044,0.15516261590568525,0.0
3,1,1.2126377722809192,-1.8468714608915013,0.0
3,2,2.904179783506213,-0.34613292240369103,0.0
4,0,-0.13686673368888044,0.15516261590568525,0.0
4,1,1.9650745693527214,0.28668042722130604,0.0
4,2,-0.18526580582751834,0.0922715763822924,0.0
4,3,2.5139676982736905,0.8721589113256979,0.0
5,0,-0.13686673368888044,0.15516261590568525,0.0
5,1,-3.319526860010199,0.9238613004218221,0.0
5,2,-2.4247275618902004,-1.3358992868612198,0.0
5,3,-0.4410892761713065,-3.051017597993717,0.0
5,4,-1.654513914423844,-1.5473005837017713,0.0
6,0,-0.13686673368888044,0.15516261590568525,0.0
6,1,-0.27295961312371864,-1.1163981844664488,0.0
6,2,-0.9585361398262027,-2.3407614334879367,0.0
7,0,-0.13686673368888044,0.15516261590568525,0.0
7,1,-0.7243672400003384,-0.7098726950403379,0.0
7,2,0.2920266552484673,0.41149600866460984,0.0
7,3,1.5830099995271447,0.6285050681423177,0.0
8,0,-0.13686673368888044,0.15516261590568525,0.0
8,1,-2.2747853607294535,0.6117162607930818,0.0
8,2,-4.533717688457064,2.018765877688904,0.0
9,0,-0.13686673368888044,0.15516261590568525,0.0
9,1,0.826579461773378,0.5199104375306743,0.0
9,2,0.6804965190895247,0.5167413873876853,0.0
10,0,-0.13686673368888044,0.15516261590568525,0.0
10,1,1.6494378816526456,-0.169994494780327,0.0
10,2,1.8118791942519712,-0.9496101129608449,0.0
11,0,-0.13686673368888044,0.15516261590568525,0.0
11,1,0.31379052339136326,0.8971438923323086,0.0
11,2,-0.3900218471828732,1.0786668177944614,0.0
11,3,0.47836479291716577,0.14519490711228278,0.0
12,0,-0.13686673368888044,0.15516261590568525,0.0
12,1,0.6321046468558577,1.2348267128912913,0.0
12,2,-0.22973362543791392,3.5555963313779038,0.0
13,0,-0.13686673368888044,0.15516261590568525,0.0
13,1,-2.041829022065342,0.2685660094552965,0.0
13,2,-2.2539774215762183,0.894458283724905,0.0
13,3,-2.5112742735705402,0.2234783129933705,0.0
14,0,-0.13686673368888044,0.15516261590568525,0.0
14,1,2.790116642930217,-0.9835133371883914,0.0
14,2,3.7217163470699863,2.0473648632334207,0.0
15,0,-0.13686673368888044,0.15516261590568525,0.0
15,1,-1.5716225003725546,-2.143544839798643,0.0
15,2,-3.1151991009202966,-3.706353207784733,0.0
16,0,-0.13686673368888044,0.15516261590568525,0.0
16,1,1.7168124281693367,1.3283707072930122,0.0
16,2,-0.49037546408882343,2.0107009444079558,0.0
17,0,-0.13686673368888044,0.15516261590568525,0.0
17,1,-1.021709792151441,-1.3707067565383733,0.0
17,2,-1.0730448616250674,-1.239551943264552,0.0
17,3,-1.0217508188129782,-1.7432903218817204,0.0
17,4,1.1517917795587431,-2.903590399841696,0.0
17,5,-1.3499181227127193,-2.213562727743925,0.0
17,6,-4.81884853062835,-2.1975038921616687,0.0
17,7,-4.382776047645722,-1.0847110920706082,0.0
18,0,-0.13686673368888044,0.15516261590568525,0.0
18,1,-1.494892859547889,-0.5903891092797755,0.0
18,2,-2.2015221527284097,-0.4026345756962036,0.0
18,3,-0.22862669333583735,-0.7438372230248936,0.0
18,4,-2.1180099104498207,-1.1881965108551915,0.0
18,5,-1.1976684512606148,-2.6210996311901003,0.0
19,0,-0.13686673368888044,0.15516261590568525,0.0
19,1,0.4073355000324711,0.5508432071826018,0.0
19,2,1.4330717828919504,-1.081127348535577,0.0
19,3,2.501087801582412,0.10101857420152316,0.0
20,0,-0.13686673368888044,0.15516261590568525,0.0
20,1,0.39809824476081046,1.0232629982897592,0.0
20,2,2.1604939850960325,2.4198347993291893,0.0
20,3,3.1540870470965574,2.7555487309168374,0.0
20,4,2.961216380442627,4.964304968615338,0.0
20,5,3.235732754514289,5.140101707928876,0.0
20,6,3.2104668433240957,4.523816265888507,0.0
20,7,2.8979736370285365,5.060412117940381,0.0
20,8,-0.869343610129491,5.602900335058855,0.0
21,0,-0.13686673368888044,0.15516261590568525,0.0
21,1,0.37870559073232923,1.927897392021118,0.0
21,2,1.1744831727525196,2.6678197795592773,0.0
22,0,-0.13686673368888044,0.15516261590568525,0.0
22,1,-0.7617642721359136,-0.34886791198701417,0.0
22,2,0.0507800724922815,-1.2683000035894743,0.0
22,3,-0.5080296385742011,-1.3574709651829737,0.0
23,0,-0.13686673368888044,0.15516261590568525,0.0
23,1,0.07244625021610526,-1.7545869351999757,0.0
23,2,-0.9224221922585474,-2.304365516575003,0.0
23,3,-0.6515248999384191,-2.8485825528192263,0.0
24,0,-0.13686673368888044,0.15516261590568525,0.0
24,1,-2.996739274215199,2.161431089030963,0.0
24,2,-2.396603345055408,4.085435966962926,0.0
25,0,-0.13686673368888044,0.15516261590568525,0.0
25,1,0.9688271262147138,-1.7333539431314744,0.0
25,2,1.7195002560333574,-0.7595359721818433,0.0
25,3,1.0168960894871752,-1.7703073417156734,0.0
25,4,0.43677930086290756,0.11757249150838464,0.0
25,5,-0.9284621488987245,-0.4837356924275061,0.0
25,6,-0.0185847341898319,-0.5600488339491476,0.0
26,0,-0.13686673368888044,0.15516261590568525,0.0
26,1,-0.031040344436215082,-1.8083899945652644,0.0
26,2,-0.7565549549990673,-2.639881483587282,0.0
26,3,-0.8853949102626707,-1.2757473053759978,0.0
27,0,-0.13686673368888044,0.15516261590568525,0.0
27,1,1.0207639217182658,2.513825845074597,0.0
27,2,0.456376491434424,1.3092190900031062,0.0
27,3,1.7530524448116065,1.7235201545948873,0.0
28,0,-0.13686673368888044,0.15516261590568525,0.0
28,1,0.8808079663233248,0.6700128740354306,0.0
28,2,1.1850909091467603,2.5395654150803475,0.0
29,0,-0.13686673368888044,0.15516261590568525,0.0
29,1,-2.325608889380236,1.2087175475377725,0.0
29,2,-5.282627555799154,0.3979193680773858,0.0
30,0,-0.13686673368888044,0.15516261590568525,0.0
30,1,-0.7037166601981139,1.3033941990094648,0.0
30,2,-0.5762718961987228,2.935334735155469,0.0
