traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9621359767395087,-1.0823614281511118,0.0
0,2,-1.6874910299907924,-2.095640728045315,0.0
0,3,-1.0393755379362521,-2.5958307991829486,0.0
0,4,0.9227457018790647,-2.6049639845574575,0.0
1,0,0.0,0.0,0.0
1,1,0.2408404977476959,1.5399357409515242,0.0
1,2,1.541656372748823,2.367580930080655,0.0
1,3,0.20760595769232415,2.4244814207423184,0.0
2,0,0.0,0.0,0.0
2,1,1.674219978389161,0.49833515000900847,0.0
2,2,0.9654656750617263,-0.06498712134960732,0.0
2,3,-0.434777747300473,0.11069479132186935,0.0
3,0,0.0,0.0,0.0
3,1,-1.5697446584892407,2.1155479058219773,0.0
3,2,-0.7188019205152469,1.4355461116110577,0.0
3,3,-1.6737623127856311,0.9218544221582934,0.0
3,4,-3.495532136368606,0.17733094322952891,0.0
3,5,-5.508228105048401,1.5705707250127228,0.0
3,6,-5.290441048162534,3.242081354652745,0.0
3,7,-4.676510720009673,4.267005283112401,0.0
3,8,-5.204507508254339,3.2136949696372428,0.0
3,9,-2.519633556880227,2.8010749415955774,0.0
4,0,0.0,0.0,0.0
4,1,-0.06675353820723473,1.4542322168941084,0.0
4,2,-0.13689230858543483,3.711596775213729,0.0
5,0,0.0,0.0,0.0
5,1,-0.054427683965773715,-2.0817689406029776,0.0
5,2,-0.3588886839252442,-2.758279010577033,0.0
5,3,1.366149436076378,-3.1315842579478526,0.0
6,0,0.0,0.0,0.0
6,1,1.0677094037450694,-0.22084820924239124,0.0
6,2,-0.2925235780491189,-2.6825334111549135,0.0
6,3,0.797727552279847,-5.15458986274687,0.0
6,4,1.5085190301009115,-5.317090549294962,0.0
6,5,0.8370760169927234,-5.495737974902989,0.0
6,6,2.316585883015867,-5.991757079445978,0.0
7,0,0.0,0.0,0.0
7,1,1.7644115572570833,1.0275285164211454,0.0
7,2,3.775248068210383,-1.1490746899566207,0.0
8,0,0.0,0.0,0.0
8,1,0.6354866965286192,0.08582830231301297,0.0
8,2,0.9142017732661505,-1.2894205340176748,0.0
8,3,-0.11916413421257932,-2.431413147829471,0.0
8,4,1.0127556191357132,-3.4518907541845802,0.0
8,5,0.6143329775646231,-5.6396350478811135,0.0
9,0,0.0,0.0,0.0
9,1,1.6789782924392933,1.1329795338459505,0.0
9,2,0.1573851237581276,0.6458488390838848,0.0
9,3,1.24785167192223,0.05445844301122893,0.0
10,0,0.0,0.0,0.0
10,1,1.0253681509155905,1.4375858575942155,0.0
10,2,-0.13697704142534206,2.913854373138042,0.0
11,0,0.0,0.0,0.0
11,1,1.164621143289416,-0.5723770864173907,0.0
11,2,3.587122082689012,-0.23923790970256986,0.0
11,3,1.423578654988812,0.2970595075287741,0.0
11,4,1.4066199786052256,1.3760609100035066,0.0
11,5,2.872708372674497,0.07938051214943798,0.0
11,6,4.373064999876907,0.5024778382207526,0.0
12,0,0.0,0.0,0.0
12,1,2.392085614666645,0.3456041054434398,0.0
12,2,1.9670066320259953,2.5546097463137665,0.0
13,0,0.0,0.0,0.0
13,1,0.39256965986328246,1.4787122718593368,0.0
13,2,1.7894952856012485,1.71936804892921,0.0
13,3,2.0276525990533636,0.6730508519963776,0.0
13,4,1.8976117956213896,0.19339934086205401,0.0
14,0,0.0,0.0,0.0
14,1,2.0270492951991192,-1.037044333430402,0.0
14,2,2.555721623612227,2.6698053402287982,0.0
15,0,0.0,0.0,0.0
15,1,1.812614207609468,-2.2442913283440173,0.0
15,2,3.035069380527146,-1.0266672392145466,0.0
16,0,0.0,0.0,0.0
16,1,0.3440723564029464,2.944528394544217,0.0
16,2,-1.42266634277702,4.075858675144644,0.0
17,0,0.0,0.0,0.0
17,1,-0.18250099972171702,-0.38501397755578215,0.0
17,2,-3.817002402655389,-2.236893683152637,0.0
17,3,-2.659883225517364,-3.2328530712193517,0.0
18,0,0.0,0.0,0.0
18,1,-0.7486650346740675,4.535973869507794,0.0
18,2,1.1401858322668064,3.9405886719397416,0.0
19,0,0.0,0.0,0.0
19,1,2.4298210937792737,-0.7302142692157563,0.0
19,2,0.22178525471242228,1.3066826196695087,0.0
19,3,-0.3107212799119805,0.5362289318899144,0.0
19,4,-0.6773379533924887,-1.1628586502449743,0.0
19,5,-2.5753520852475624,-1.1055983048745905,0.0
20,0,0.0,0.0,0.0
20,1,-0.3858220919314416,0.19886498285152077,0.0
20,2,0.8541791992673577,0.7615371979004912,0.0
20,3,1.8829604779617892,-1.8926224134795184,0.0
21,0,0.0,0.0,0.0
21,1,-1.952800403371426,-0.6826604619426269,0.0
21,2,-0.28158863928420375,-0.4042781491877443,0.0
22,0,0.0,0.0,0.0
22,1,2.925193423419658,-0.5186197130596286,0.0
22,2,3.706462785160642,1.9553962239461704,0.0
23,0,0.0,0.0,0.0
23,1,-1.7725843532952559,-1.6564157597852698,0.0
23,2,-2.3848262704113354,-2.4156162030958575,0.0
23,3,-3.3118681876976384,-3.4548554136857037,0.0
24,0,0.0,0.0,0.0
24,1,-0.254772394183427,-0.7658051470899465,0.0
24,2,1.1854085991198131,-1.372859625017389,0.0
24,3,-1.1275590975112832,-2.131774477388448,0.0
25,0,0.0,0.0,0.0
25,1,-2.016814391128356,2.560208442719559,0.0
25,2,-1.8263845177303808,3.052387066597159,0.0
25,3,-3.83155222277548,2.7176302439347233,0.0
25,4,-5.112998712846529,1.821251261381033,0.0
25,5,-5.0646047095592435,1.2413111233530731,0.0
25,6,-4.123662213572899,1.2869018410255086,0.0
25,7,-4.739882045516408,1.1075369100584236,0.0
26,0,0.0,0.0,0.0
26,1,1.6377068967659607,-2.9764982698241313,0.0
26,2,1.4784609912319056,-2.41040651485471,0.0
27,0,0.0,0.0,0.0
27,1,-0.148735413026644,0.838173708314397,0.0
27,2,1.430121216920265,1.8189665518128173,0.0
28,0,0.0,0.0,0.0
28,1,1.9832899986968766,-0.6386927606548871,0.0
28,2,-0.64137020249011,-0.1797257661082301,0.0
28,3,0.07285003417520586,-2.250163086702936,0.0
29,0,0.0,0.0,0.0
29,1,-0.26696375435012765,0.27422931386317084,0.0
29,2,-1.939791841834084,1.411509021370442,0.0
30,0,0.0,0.0,0.0
30,1,-0.2331689913690641,2.6449742083474534,0.0
30,2,-1.1961464924697767,3.2714034690437703,0.0
30,3,-2.1311761835002647,1.4866769330737595,0.0
30,4,-2.5537069623176003,4.218148946642287,0.0
30,5,-3.957463802633997,2.5575075376645016,0.0
31,0,0.0,0.0,0.0
31,1,-0.37230225014315677,0.7981065347761465,0.0
31,2,-1.4639978415096042,1.8712077787041836,0.0
31,3,-2.3367128460052395,0.5019505918108051,0.0
31,4,-0.19718411845200068,-0.7363024377174447,0.0
31,5,-2.7853766219289664,-2.830574438064552,0.0
31,6,-2.174736116748403,-4.913465053523861,0.0
31,7,-0.9636101384128155,-6.648214666719207,0.0
31,8,2.3415969035856152,-5.183740471240581,0.0
32,0,0.0,0.0,0.0
32,1,-1.9092091296746827,-2.513736395190069,0.0
32,2,-0.3171355964001724,-3.0949285345493065,0.0
33,0,0.0,0.0,0.0
33,1,0.012350651105574085,1.5491008589648634,0.0
33,2,-0.5712553158876646,0.8733432805529642,0.0
34,0,0.0,0.0,0.0
34,1,-1.4221891650750527,2.272405357018035,0.0
34,2,-2.875915296153171,2.1211259234095636,0.0
35,0,0.0,0.0,0.0
35,1,-0.45326541692558153,1.2313047025477215,0.0
35,2,-0.26879688917400957,2.5464739797115747,0.0
35,3,-0.6728572671250985,1.007386980537055,0.0
36,0,0.0,0.0,0.0
36,1,-0.4623960891038521,-0.150964985225147,0.0
36,2,0.528120852111952,0.802406282685045,0.0
37,0,0.0,0.0,0.0
37,1,0.3359659913958344,-1.4059959422881714,0.0
37,2,0.41647015126915354,-1.4308673007681372,0.0
38,0,0.0,0.0,0.0
38,1,-0.6995296577906148,1.2810979522513775,0.0
38,2,-1.7704676922298963,-1.177724333384668,0.0
38,3,-4.420137736020603,-1.8798786153847666,0.0
38,4,-3.815039386090997,-3.631951282363066,0.0
38,5,-6.147056159744585,-3.080045856660523,0.0
38,6,-5.801341496478908,-1.7141398100353182,0.0
39,0,0.0,0.0,0.0
39,1,-0.2810664496158174,1.6172009203308777,0.0
39,2,0.3761371999170745,0.9879945182813671,0.0
39,3,0.05743444737053194,0.14143400709881504,0.0
39,4,0.8759477835351693,-3.858028073005941,0.0
39,5,2.283524778598709,-5.057862813369367,0.0
39,6,3.0231952008883463,-6.25837886514578,0.0
39,7,5.445384198811663,-5.7645016211668905,0.0
39,8,5.7451821493549176,-5.190399063484658,0.0
40,0,0.0,0.0,0.0
40,1,-1.151153073625406,-1.2855525563967558,0.0
40,2,-1.150671140862427,-2.29074524592132,0.0
40,3,-0.02213164647586252,-2.222207081318989,0.0
40,4,0.49837155219839246,-3.717777350973977,0.0
40,5,-1.696158891166374,-5.575097866333539,0.0
41,0,0.0,0.0,0.0
41,1,-0.7453389481893181,-1.5198451244691493,0.0
41,2,-0.751109350542272,-1.4554449776925813,0.0
42,0,0.0,0.0,0.0
42,1,0.6661342303773615,1.6827662235941623,0.0
42,2,-0.5538790515571453,-0.22240104054738818,0.0
43,0,0.0,0.0,0.0
43,1,0.268924334023102,0.1373803301325115,0.0
43,2,0.08654728363817621,-0.009651010763732204,0.0
43,3,0.11022529599269637,-0.5997275315129056,0.0
43,4,2.606256330504757,-0.6291944771264435,0.0
43,5,4.0615383628242245,-0.6660608964222325,0.0
44,0,0.0,0.0,0.0
44,1,0.3527350555510823,1.4067180142592957,0.0
44,2,-1.6816171157151154,1.3588427959243368,0.0
45,0,0.0,0.0,0.0
45,1,2.183979332322938,-0.309034288844265,0.0
45,2,2.3528213540711587,0.5368451378262105,0.0
45,3,5.0351659182442345,1.4002308766401974,0.0
46,0,0.0,0.0,0.0
46,1,1.3483538259900456,3.784145283120326,0.0
46,2,0.8189972247713074,4.806028216520816,0.0
46,3,-1.8282728737819642,4.870481094859354,0.0
46,4,0.12877771680187922,5.665959670299818,0.0
46,5,0.7769820234697536,5.867601077986977,0.0
46,6,2.9110682132986256,3.587691369500969,0.0
47,0,0.0,0.0,0.0
47,1,-0.6286372925441333,-1.9381558556266048,0.0
47,2,0.5253300298919721,-3.860393531041661,0.0
47,3,-0.7869798619268906,-4.576125543933072,0.0
47,4,-2.9259498714785206,-6.090605074373764,0.0
48,0,0.0,0.0,0.0
48,1,-0.301179829391093,0.6916752063802661,0.0
48,2,0.08116052240510718,-1.5920760233002642,0.0
49,0,0.0,0.0,0.0
49,1,1.2570893060367985,0.5403061224550401,0.0
49,2,1.5379280123657388,2.4931143980699195,0.0
49,3,3.668636140865556,1.934947105993889,0.0
49,4,2.409172622199365,0.9202660718244586,0.0
49,5,6.32530176810857,0.21212895850381042,0.0
50,0,0.0,0.0,0.0
50,1,-1.748254979524681,0.6427815677878242,0.0
50,2,-4.095416923453262,-0.5790815560167577,0.0
51,0,0.0,0.0,0.0
51,1,1.6727901749290215,0.27537867669603533,0.0
51,2,1.5790782031606785,-1.7329594451277726,0.0
51,3,3.562374146208146,-0.752775808062637,0.0
51,4,1.5983216760474805,-1.7591809983431896,0.0
52,0,0.0,0.0,0.0
52,1,2.2333895897399216,0.17968255412543066,0.0
52,2,0.38938442068830736,-1.6262020598841693,0.0
52,3,3.21204347787037,0.03165407405340381,0.0
52,4,3.0016644219800033,-0.6228214651161591,0.0
52,5,3.571056375841852,-0.5324577290679117,0.0
52,6,5.400867241163015,-0.5028919911961364,0.0
53,0,0.0,0.0,0.0
53,1,0.6556893936276544,1.3386467496986112,0.0
53,2,-0.25988746065891966,1.9734314895514924,0.0
53,3,-0.23144862773396846,4.262392178118628,0.0
53,4,2.351489499517818,3.2577174612614654,0.0
53,5,3.713150993810588,3.3899414671578354,0.0
54,0,0.0,0.0,0.0
54,1,1.817211140731286,-0.4806650467402334,0.0
54,2,1.0525306604044102,-0.20984316166673317,0.0
54,3,0.9886123546327746,-1.0567834367020579,0.0
54,4,-0.40336393246187774,2.405450245657236,0.0
55,0,0.0,0.0,0.0
55,1,-0.7153773614535585,-0.7932651460228148,0.0
55,2,1.4806552613738297,-2.936680035329905,0.0
55,3,2.1373186117934777,-1.7958981222955095,0.0
56,0,0.0,0.0,0.0
56,1,0.8468795027399572,0.2556704346745762,0.0
56,2,2.595314392914243,1.3624334321715117,0.0
56,3,3.775420942776157,-0.027952014007541992,0.0
56,4,0.7556389878748153,0.7027011273878667,0.0
56,5,1.2671596450354639,0.52095006651051,0.0
56,6,1.4619160271285963,2.44065208554219,0.0
57,0,0.0,0.0,0.0
57,1,-0.5370068493280344,-1.7373471085770045,0.0
57,2,-1.272043056038219,-1.002187514997753,0.0
58,0,0.0,0.0,0.0
58,1,-0.764216411174896,-2.4413532606629027,0.0
58,2,-0.5436282666060661,-3.414123136391421,0.0
58,3,1.8573897382698137,-0.8885878100075146,0.0
59,0,0.0,0.0,0.0
59,1,-2.217379616953773,1.8144266598292043,0.0
59,2,-0.7335237500505801,3.141596692313409,0.0
59,3,-2.9826600494697,4.17599442169893,0.0
60,0,0.0,0.0,0.0
60,1,0.8293292135452095,-0.256912566039789,0.0
60,2,2.256815807360532,-2.364562356154704,0.0
61,0,0.0,0.0,0.0
61,1,-1.1730747556749879,-0.8677701098972714,0.0
61,2,0.17100890272273728,-1.3870131804787245,0.0
61,3,-0.9577530176397964,-3.2528664791325577,0.0
61,4,-0.726921331071356,-3.7804949181274585,0.0
62,0,0.0,0.0,0.0
62,1,1.011888938254779,2.4173420555838234,0.0
62,2,-0.3528380300481415,2.5519866450855453,0.0
63,0,0.0,0.0,0.0
63,1,0.1968052521850067,-1.4237777188110436,0.0
63,2,-0.1680811822083083,-0.13713506012241816,0.0
64,0,0.0,0.0,0.0
64,1,1.6248267368007006,-2.799264883409882,0.0
64,2,4.034757889048957,-2.925688482836834,0.0
65,0,0.0,0.0,0.0
65,1,-3.874649615215377,-0.46097635838746376,0.0
65,2,-3.3552945683450126,-1.0911603467014308,0.0
65,3,-3.9382125192436375,-2.621901845009137,0.0
66,0,0.0,0.0,0.0
66,1,0.24520478970855136,-1.0932092590575258,0.0
66,2,1.1408732635282464,-2.453789070647624,0.0
66,3,3.3650840630936747,-2.1917685785302896,0.0
67,0,0.0,0.0,0.0
67,1,-0.45521594403784316,0.23615363605973466,0.0
67,2,-1.4383162536849592,-1.6587480475573249,0.0
67,3,-0.391400758263287,0.03645261129076116,0.0
67,4,-0.9121024399991371,-0.22893880193405464,0.0
67,5,-1.0215799294465926,-0.5866698569283532,0.0
