traj_idx,frame,x,y,z
0,0,0.06682764869847561,-0.10048268397221304,0.0
0,1,0.7900182283288033,0.4435969245817506,0.0
0,2,-0.7263450154132994,2.163967508356309,0.0
1,0,0.06682764869847561,-0.10048268397221304,0.0
1,1,-1.5839229681054245,-0.7483092419206517,0.0
1,2,-1.2379054277284582,-0.2569304458310595,0.0
1,3,-2.074291695536439,-0.6094905474881377,0.0
2,0,0.06682764869847561,-0.10048268397221304,0.0
2,1,-0.6698174104177748,1.10135420529704,0.0
2,2,-0.04348763846733095,1.1354881414645284,0.0
2,3,0.2520649611515809,2.515524632555255,0.0
3,0,0.06682764869847561,-0.10048268397221304,0.0
3,1,0.9181416513690877,0.7116108790452466,0.0
3,2,0.4364918374618728,0.874443156268599,0.0
4,0,0.06682764869847561,-0.10048268397221304,0.0
4,1,0.34077856997127753,-1.205919745176049,0.0
4,2,-2.8480769142032614,1.137185799348852,0.0
5,0,0.06682764869847561,-0.10048268397221304,0.0
5,1,2.047715608166156,-0.6400789372067482,0.0
5,2,2.6167789150413703,-2.161391587450501,0.0
5,3,5.468495805610944,-3.1243341979464505,0.0
5,4,4.45323624491458,-2.003287548921134,0.0
6,0,0.06682764869847561,-0.10048268397221304,0.0
6,1,0.3282744099435564,0.9627448501315513,0.0
6,2,-2.2092688079249565,3.159620849078121,0.0
6,3,-2.0845963560025793,5.9866313118150645,0.0
6,4,-2.5129933923712096,4.960218072245268,0.0
6,5,-1.7653574648959047,3.8835601654811485,0.0
6,6,1.1934508993633453,4.309079518775799,0.0
7,0,0.06682764869847561,-0.10048268397221304,0.0
7,1,0.22903388852975903,-0.17641112233878242,0.0
7,2,1.0732098147619178,-0.6878121397038329,0.0
8,0,0.06682764869847561,-0.10048268397221304,0.0
8,1,1.4951752075602425,2.7726169962150147,0.0
8,2,1.4946212356656003,3.2443790079032975,0.0
8,3,0.8807596346770802,2.7945652678499706,0.0
8,4,1.5827302845756828,4.595140780681361,0.0
9,0,0.06682764869847561,-0.10048268397221304,0.0
9,1,0.06141303393609787,1.0461072628523258,0.0
9,2,0.8924631784754121,1.9744697584809288,0.0
9,3,1.8414852229014258,1.2115764097423447,0.0
9,4,4.369288924894325,-0.49544613145425886,0.0
9,5,4.968969843896932,-1.5938260453690667,0.0
9,6,6.613701788388101,-1.6372838936406122,0.0
10,0,0.06682764869847561,-0.10048268397221304,0.0
10,1,-0.8534602578405264,0.07972276672420298,0.0
10,2,-1.554785503363627,-0.054823034677603286,0.0
11,0,0.06682764869847561,-0.10048268397221304,0.0
11,1,-0.14573478969995068,1.0582923564537574,0.0
11,2,-3.6229563388560875,3.402842428298449,0.0
11,3,-2.9153545009034736,2.668107420159089,0.0
11,4,-2.358793162350815,0.6661568203931402,0.0
12,0,0.06682764869847561,-0.10048268397221304,0.0
12,1,0.3746661787385146,-0.49127605071812624,0.0
12,2,-1.4995201561502567,0.31737246969416744,0.0
12,3,-1.6567167239970813,-1.3991346804069356,0.0
12,4,-1.5039214222396011,-2.2339302523533124,0.0
13,0,0.06682764869847561,-0.10048268397221304,0.0
13,1,0.34754696773883587,-2.4572257734940273,0.0
13,2,-2.693182708754323,-0.9702713136457921,0.0
14,0,0.06682764869847561,-0.10048268397221304,0.0
14,1,-0.36030325645990335,-2.0013836777146885,0.0
14,2,-2.877215173380644,-1.9620270201292744,0.0
14,3,-1.897197550832931,0.48260103618284267,0.0
15,0,0.06682764869847561,-0.10048268397221304,0.0
15,1,1.0478322810751943,1.347037072505775,0.0
15,2,-0.013041363291356578,2.4944606674396494,0.0
15,3,2.4395645991282113,2.548730675512092,0.0
15,4,2.7386289565091855,3.027463131267769,0.0
16,0,0.06682764869847561,-0.10048268397221304,0.0
16,1,-0.018992564674320755,0.8972681502540784,0.0
16,2,-2.041605581890384,2.22855528599162,0.0
16,3,-1.982228680337835,4.134618023641395,0.0
16,4,-0.610247087973796,4.902448642779777,0.0
16,5,1.0712463741502414,3.891342373534171,0.0
17,0,0.06682764869847561,-0.10048268397221304,0.0
17,1,0.6955330943070626,0.6677064872820561,0.0
17,2,-1.4275513948427347,1.2282946526046363,0.0
17,3,0.7703458664704791,-1.4461421772558019,0.0
18,0,0.06682764869847561,-0.10048268397221304,0.0
18,1,2.655201004564268,0.03369303218238551,0.0
18,2,0.9520061324042771,2.370408813481471,0.0
19,0,0.06682764869847561,-0.10048268397221304,0.0
19,1,-2.0231737151770854,1.762497833050614,0.0
19,2,-2.884506083295853,2.403179402522526,0.0
19,3,-5.387959363357775,2.0330206156083674,0.0
19,4,-6.61454910598086,-0.13662160695765935,0.0
19,5,-6.3206118297828535,-0.7400537924625447,0.0
20,0,0.06682764869847561,-0.10048268397221304,0.0
20,1,-1.1955640779850083,-3.222584053607104,0.0
20,2,-1.8593052389237616,-4.5020742655290364,0.0
20,3,-3.3521265710390344,-4.144476743622149,0.0
20,4,-3.7197178058809834,-1.2442158580681706,0.0
21,0,0.06682764869847561,-0.10048268397221304,0.0
21,1,2.930099592742197,1.1293461084608545,0.0
21,2,1.4111735622354566,2.8860804972233143,0.0
22,0,0.06682764869847561,-0.10048268397221304,0.0
22,1,4.81347783840712,1.3068383535454409,0.0
22,2,1.1885843526305933,1.5521996072055586,0.0
22,3,1.0645724624472,0.3984696670326776,0.0
22,4,1.4821152179309738,-1.2897963441382891,0.0
22,5,1.3063277628606529,0.6715934314624115,0.0
22,6,-0.10908452099280405,0.8151265758609398,0.0
22,7,1.4894349615464588,1.9043089658232442,0.0
23,0,0.06682764869847561,-0.10048268397221304,0.0
23,1,1.4951298722103843,-0.4678178328315526,0.0
23,2,0.5758898294155325,-0.6262773419571999,0.0
24,0,0.06682764869847561,-0.10048268397221304,0.0
24,1,-0.4101155276755679,0.36265629010715544,0.0
24,2,-1.5384235285997487,1.9704248462207343,0.0
24,3,-0.47590099586642687,1.2869065310292174,0.0
24,4,-0.4799516239124168,0.23764784218791923,0.0
24,5,0.86614423055925,-1.0482669788533985,0.0
24,6,3.104890468730595,-0.47804906986219037,0.0
24,7,2.880110577690658,-0.5493329970656093,0.0
25,0,0.06682764869847561,-0.10048268397221304,0.0
25,1,-1.659341368091403,-2.4258690795974336,0.0
25,2,-1.1774764411204455,-3.756339422689925,0.0
25,3,-2.7582179418178883,-5.7089698485421225,0.0
26,0,0.06682764869847561,-0.10048268397221304,0.0
26,1,3.4943333715057365,3.590434396269503,0.0
26,2,2.5905033094139993,4.37644869968807,0.0
26,3,2.8735344953826094,3.7338199866513766,0.0
26,4,4.1297886263153165,1.6621830102715947,0.0
26,5,3.855702412365428,-0.7125362170327134,0.0
27,0,0.06682764869847561,-0.10048268397221304,0.0
27,1,-0.19112764291133605,0.5693388846112425,0.0
27,2,0.6964918669918071,1.6798366756502199,0.0
28,0,0.06682764869847561,-0.10048268397221304,0.0
28,1,-0.7721078787036552,-0.6895201731477494,0.0
28,2,-4.443132491277007,-1.2842126141511023,0.0
28,3,-1.9403358296616529,-1.823220072262161,0.0
28,4,-1.5381071889340547,-0.8731538647965285,0.0
29,0,0.06682764869847561,-0.10048268397221304,0.0
29,1,0.01298872540633092,3.516798729529851,0.0
29,2,-0.8375179610812872,3.127900888945696,0.0
29,3,-1.6455978922977503,1.6343048281684642,0.0
29,4,-3.9159312210394615,-0.4574504342939704,0.0
29,5,-1.5212716268824544,-0.1776092630734235,0.0
29,6,-2.3193553773051248,0.8970179958108864,0.0
29,7,-2.28984215650641,-0.9078142856656711,0.0
29,8,-2.910470255929825,-0.6734694525141082,0.0
30,0,0.06682764869847561,-0.10048268397221304,0.0
30,1,1.1181555243279282,1.2703609387075487,0.0
30,2,-2.529159950527559,1.5006085701110696,0.0
30,3,-1.7082530140838401,3.6009573185537835,0.0
31,0,0.06682764869847561,-0.10048268397221304,0.0
31,1,0.5492982854988329,-1.7940216692571367,0.0
31,2,0.5819343350919394,0.44814150354038707,0.0
31,3,1.6006366875521603,-0.8466769230271095,0.0
31,4,0.9239184637092546,-0.8254209178143015,0.0
31,5,0.12704567780429216,-0.1332592341565332,0.0
31,6,1.6732231476323858,1.4001698193317123,0.0
31,7,0.003526969971822405,1.40588890821983,0.0
31,8,0.33467740151529746,3.4195504127435923,0.0
32,0,0.06682764869847561,-0.10048268397221304,0.0
32,1,-2.419367720802077,0.4766149973686171,0.0
32,2,-5.302849137017424,1.624505103944877,0.0
32,3,-5.536011923464658,3.343300511192589,0.0
32,4,-4.468609998124389,3.0108005143240746,0.0
33,0,0.06682764869847561,-0.10048268397221304,0.0
33,1,2.4142137037831466,0.8399289818616827,0.0
33,2,1.288150973661764,1.4457698869846825,0.0
33,3,2.2938801583416253,1.0867687625718505,0.0
34,0,0.06682764869847561,-0.10048268397221304,0.0
34,1,1.2563619225098088,-0.0886617762002794,0.0
34,2,-0.7526706019741026,-2.998038415174216,0.0
34,3,-0.9604973199760057,-1.8643094700547784,0.0
35,0,0.06682764869847561,-0.10048268397221304,0.0
35,1,0.8454019703516493,2.395271816110202,0.0
35,2,1.6719686033482222,2.4959640552788454,0.0
35,3,2.0366862848593867,2.1858285839942475,0.0
35,4,0.16039115583057598,2.3290228764138083,0.0
35,5,-1.09962908060605,1.7595694737416607,0.0
35,6,-0.7940346585991328,4.116698412977659,0.0
35,7,-3.66328202089337,2.322518846041344,0.0
35,8,-2.613649285797363,2.8040312806375245,0.0
36,0,0.06682764869847561,-0.10048268397221304,0.0
36,1,0.1542977201748177,0.1501861029040169,0.0
36,2,-1.2023825894856655,0.7994479610882517,0.0
36,3,-0.4029231491689711,2.125350113643039,0.0
36,4,0.8286701539678623,2.3620454003103966,0.0
