traj_idx,frame,x,y,z
9,2,-4.385115607018609,4.316965431888441,0.0
9,3,-6.776958375633439,3.1194381459167593,0.0
9,4,-7.128239467140483,3.427729423250648,0.0
9,5,-4.900515519560668,5.207788588900677,0.0
10,0,-1.4431353958299864,-0.1496661931107047,0.0
10,1,-0.367684582737734,-0.6658990587918836,0.0
10,2,-1.0547113754592945,-1.4060495398620825,0.0
10,3,-1.7655722227213408,-1.9317118693682576,0.0
11,0,-1.4431353958299864,-0.1496661931107047,0.0
11,1,-0.09301813970673556,1.99839414913048,0.0
11,2,1.2079241008916437,2.470095200025888,0.0
12,0,-1.4431353958299864,-0.1496661931107047,0.0
12,1,-2.9161281075383076,1.2872188822576374,0.0
12,2,-1.702013772351548,1.1900234677126822,0.0
12,3,-4.694271383194745,-2.9448206406740485,0.0
13,0,-1.4431353958299864,-0.1496661931107047,0.0
13,1,-1.729101809388219,-1.6216730674367088,0.0
13,2,-2.5502665699886133,-1.602836163132197,0.0
14,0,-1.4431353958299864,-0.1496661931107047,0.0
14,1,1.6857824604259173,-0.8118011435501191,0.0
14,2,1.8813876682508552,-3.562371239001524,0.0
14,3,1.092849962091685,-5.31960542902375,0.0
14,4,1.3752771765150325,-5.035532057290232,0.0
15,0,-1.4431353958299864,-0.1496661931107047,0.0
15,1,-1.6610429247759564,1.9172921062460067,0.0
15,2,-1.8278784671824848,2.5667610617697525,0.0
15,3,-1.9136152933497097,1.420548764024293,0.0
15,4,0.5837461627368788,0.27359214265080656,0.0
16,0,-1.4431353958299864,-0.1496661931107047,0.0
16,1,-1.8914555062060054,2.505992322693242,0.0
16,2,-2.393521051176529,3.287113261823198,0.0
16,3,-0.7332313048259571,1.870855729185614,0.0
16,4,0.25306583092403956,1.6382749021680925,0.0
16,5,3.7050505245899883,2.5274327381607544,0.0
17,0,-1.4431353958299864,-0.1496661931107047,0.0
17,1,-1.964705675386448,2.1969078220863256,0.0
17,2,-3.0821353488682193,3.5446933120447266,0.0
17,3,-7.283558191742756,1.5997675905261894,0.0
17,4,-10.218937952738388,3.0518155676617837,0.0
17,5,-8.425212706355547,3.9265228622276536,0.0
17,6,-9.806461274447093,4.444173278053329,0.0
17,7,-14.60948072753381,6.14945209370393,0.0
18,0,-1.4431353958299864,-0.1496661931107047,0.0
18,1,-0.680281206747107,-0.08429321890473701,0.0
18,2,1.215506073211003,-0.37583368939461625,0.0
19,0,-1.4431353958299864,-0.1496661931107047,0.0
19,1,-1.5642193299946963,0.31258540616504604,0.0
19,2,-0.7995185050984784,-1.934805692410921,0.0
20,0,-1.4431353958299864,-0.1496661931107047,0.0
20,1,2.6829384627250015,1.9066734630546385,0.0
20,2,4.925947229667531,2.9245855526265254,0.0
21,0,-1.4431353958299864,-0.1496661931107047,0.0
21,1,0.3376615802462728,0.21809906478676871,0.0
21,2,3.4296870887344317,2.210121215823189,0.0
22,0,-1.4431353958299864,-0.1496661931107047,0.0
22,1,0.08251748825579153,1.7519465984354288,0.0
22,2,2.312054055463853,2.5890425119786,0.0
22,3,1.3306670478279388,-0.565236272904315,0.0
22,4,2.535013885918851,-3.060974036123608,0.0
22,5,6.141296206153033,-3.5862997343388017,0.0
23,0,-1.4431353958299864,-0.1496661931107047,0.0
23,1,-3.7759133246629704,0.37868086581814986,0.0
23,2,-5.030453033407786,1.7908985485753328,0.0
23,3,-4.999719117981936,3.5705440590263775,0.0
24,0,-1.4431353958299864,-0.1496661931107047,0.0
24,1,-0.5591153114596102,-1.5455796495609146,0.0
24,2,1.4387722605702957,-1.944608620488304,0.0
24,3,2.0757009371731376,-3.232077387785515,0.0
25,0,-1.4431353958299864,-0.1496661931107047,0.0
25,1,0.3488553467533222,2.3648531615943282,0.0
25,2,2.502908076922894,4.81056457447456,0.0
25,3,0.6296266587754172,4.320871079600792,0.0
25,4,0.5401658767984047,6.4798498400992,0.0
26,0,-1.4431353958299864,-0.1496661931107047,0.0
26,1,0.03952110980416301,3.0581056392295456,0.0
26,2,0.8905737182364806,3.7813250139829493,0.0
26,3,-0.632151714161127,3.776053630746489,0.0
26,4,-2.673096979627149,6.146443314457959,0.0
27,0,-1.4431353958299864,-0.1496661931107047,0.0
27,1,-1.3883621017911694,0.3417690214742352,0.0
27,2,-0.8851138879827068,-0.5823760320831752,0.0
27,3,-2.614615767006641,-2.139749149438136,0.0
27,4,-2.8792749883596764,-1.1699187620490834,0.0
27,5,-2.5422762168853748,1.7699217726676624,0.0
27,6,-5.247729874781796,0.0630087579937425,0.0
28,0,-1.4431353958299864,-0.1496661931107047,0.0
28,1,0.5584695043559444,-1.0633184320005127,0.0
28,2,2.2481406009746565,-0.7700993109298953,0.0
28,3,1.6298991860552459,-3.2709488866182035,0.0
28,4,0.46323271522111253,-2.040404476068594,0.0
29,0,-1.4431353958299864,-0.1496661931107047,0.0
29,1,-1.175525605562388,0.47975226026637924,0.0
29,2,0.9313959248558522,-0.7089733394901392,0.0
29,3,-0.07321880734805508,-4.984966841240517,0.0
30,0,-1.4431353958299864,-0.1496661931107047,0.0
30,1,-1.6622547324068566,-1.7654978170227429,0.0
30,2,-3.3525427108130703,-1.5529292076005516,0.0
30,3,-4.535400078197321,-2.2034218102997674,0.0
30,4,-4.348559366974333,-1.965133797914765,0.0
30,5,0.08676824929928673,0.3510447705510501,0.0
31,0,-1.4431353958299864,-0.1496661931107047,0.0
31,1,0.20151129298213077,1.4698642060105174,0.0
31,2,2.2888496963580196,0.9373263991921748,0.0
31,3,3.932895936761466,-0.6982742143995653,0.0
31,4,4.544107263716755,0.1344561245059921,0.0
32,0,-1.4431353958299864,-0.1496661931107047,0.0
32,1,1.7194903590066704,3.107407013745392,0.0
32,2,3.307866144216903,4.507918508973248,0.0
32,3,2.7190016365052925,3.2822978146199002,0.0
33,0,-1.4431353958299864,-0.1496661931107047,0.0
33,1,-1.6857415410276944,-1.2341391085929894,0.0
33,2,-2.7184430079311843,-3.2887125306342244,0.0
34,0,-1.4431353958299864,-0.1496661931107047,0.0
34,1,0.04095763715013634,-0.9844764336322989,0.0
34,2,1.3734883756220921,0.09286478573721862,0.0
34,3,-0.2959292485921363,-2.2654971052362125,0.0
35,0,-1.4431353958299864,-0.1496661931107047,0.0
35,1,-1.4429317849032435,2.1290672276889175,0.0
35,2,1.9373613620930503,1.573275212222467,0.0
35,3,1.568201578915992,0.8543676413310506,0.0
36,0,-1.4431353958299864,-0.1496661931107047,0.0
36,1,-0.3299378966019817,-0.11085209226470943,0.0
36,2,1.3084308173121544,0.042952818291648986,0.0
36,3,0.4249869670763111,0.07696573585559685,0.0
37,0,-1.4431353958299864,-0.1496661931107047,0.0
37,1,-3.2607497296309162,1.6089984238270931,0.0
37,2,-3.040460358753595,2.928507355547376,0.0
37,3,-6.345555058857839,-0.1925606310753556,0.0
37,4,-9.864609078120639,-1.6098698353617527,0.0
37,5,-8.113794284963628,-2.4913799786877844,0.0
37,6,-11.74460614615849,-5.246073218932922,0.0
37,7,-14.071672750801904,-5.783419862825955,0.0
37,8,-14.491136972430242,-6.230985533523789,0.0
38,0,-1.4431353958299864,-0.1496661931107047,0.0
38,1,-0.7332578299732688,1.2544668696788306,0.0
38,2,-1.9667364211319618,1.9640054076269091,0.0
38,3,-3.0152138356133005,-0.6738477756894867,0.0
39,0,-1.4431353958299864,-0.1496661931107047,0.0
39,1,-1.1161918260988632,0.9319690585334299,0.0
39,2,-0.5432651015977156,0.1950963741745596,0.0
39,3,-0.3603826930968783,-0.5115704485705715,0.0
39,4,0.1456122564504131,-0.1852673187701525,0.0
39,5,1.1989771945619438,2.264912107311048,0.0
39,6,-2.093675668580485,1.5307230860780718,0.0
40,0,-1.4431353958299864,-0.1496661931107047,0.0
40,1,-2.265627402879485,2.15599158958671,0.0
40,2,-0.7250235484524091,2.107306477445392,0.0
40,3,-0.5839956493011755,2.1133361830502464,0.0
40,4,0.39728089274740486,4.030645326703745,0.0
40,5,1.6291725664011512,5.047919851458115,0.0
40,6,0.3795393868475958,5.626862317195531,0.0
40,7,-1.4714878907828786,8.831586218352353,0.0
40,8,1.261693584434141,5.472830581152875,0.0
40,9,2.6455316308435837,5.522632857456765,0.0
41,0,-1.4431353958299864,-0.1496661931107047,0.0
41,1,-0.616278086559034,1.7393205866552912,0.0
41,2,-0.7189649174338607,2.9415310197677127,0.0
41,3,-1.1415465394196012,1.3684481099100296,0.0
42,0,-1.4431353958299864,-0.1496661931107047,0.0
42,1,-0.9660594100301421,2.9434743098661427,0.0
42,2,2.0646872091954944,3.926679724550465,0.0
42,3,5.34406309261561,1.7005477497355634,0.0
43,0,-1.4431353958299864,-0.1496661931107047,0.0
43,1,-2.492629856593223,0.15980873998155903,0.0
43,2,-0.6379255852204392,0.7130300780679342,0.0
43,3,-3.2065664867824273,1.4377443813344646,0.0
44,0,-1.4431353958299864,-0.1496661931107047,0.0
44,1,1.131755086762584,-1.5472483428756594,0.0
44,2,1.8506430148388198,-3.122918837104344,0.0
45,0,-1.4431353958299864,-0.1496661931107047,0.0
45,1,0.11923155060880886,2.0603979000870933,0.0
45,2,0.21273292955614098,0.7604013374674858,0.0
45,3,-1.1169396849178463,-0.9573040393754786,0.0
45,4,0.528063375116666,-0.8044068640895864,0.0
46,0,-1.4431353958299864,-0.1496661931107047,0.0
46,1,0.7259771748002539,-0.8501540854841381,0.0
46,2,0.05228975888199616,-2.826297533795674,0.0
46,3,-2.1863223482742167,-3.522052585379349,0.0
46,4,-3.038804699689975,-2.751747814788412,0.0
47,0,-1.4431353958299864,-0.1496661931107047,0.0
47,1,-0.6647607485845552,0.452623761530291,0.0
47,2,0.027007762213009934,1.2913821770887106,0.0
47,3,-2.54702948851875,-0.6120309423939654,0.0
48,0,-1.4431353958299864,-0.1496661931107047,0.0
48,1,-1.2036560878034308,0.734023391613319,0.0
48,2,2.375336230890945,0.20725599268929212,0.0
48,3,1.9662272086469057,-2.5120918217384807,0.0
48,4,1.7625353806071264,-0.008518954011516033,0.0
49,0,-1.4431353958299864,-0.1496661931107047,0.0
49,1,-0.7524016065227904,3.0775662678828977,0.0
49,2,0.8550173295855723,4.754945748354741,0.0
50,0,-1.4431353958299864,-0.1496661931107047,0.0
50,1,1.2968034080244786,-2.430195781158781,0.0
50,2,2.3514684004684385,-2.325601417617157,0.0
50,3,1.0198799368755578,-1.975124142426601,0.0
51,0,-1.4431353958299864,-0.1496661931107047,0.0
51,1,1.5723076770456947,1.074896619008729,0.0
51,2,2.391814072577383,-1.4711087846645592,0.0
52,0,-1.4431353958299864,-0.1496661931107047,0.0
52,1,0.421295864009927,2.711535096657466,0.0
52,2,3.7122150584078657,3.3772154780973236,0.0
53,0,-1.4431353958299864,-0.1496661931107047,0.0
53,1,0.5257116679843483,0.6715726595201337,0.0
53,2,3.4475861040288307,-0.04383323733620614,0.0
53,3,1.3900015801729284,-1.8353269016144687,0.0
53,4,1.7664669221983882,-1.9963385592573573,0.0
53,5,2.496923971351274,-0.5245341840030452,0.0
53,6,0.5450776958570664,1.1558829053908912,0.0
53,7,-2.6571487220240417,1.5134385801347623,0.0
53,8,-2.420921872239483,0.2180304191713146,0.0
53,9,-4.249580112293405,-1.5242631238289828,0.0
54,0,-1.4431353958299864,-0.1496661931107047,0.0
54,1,-0.9899053328498659,-0.6819487626300542,0.0
54,2,1.2135445946703216,-0.6763449658327882,0.0
54,3,2.1465157514268736,-1.7986932674260712,0.0
54,4,2.5110582170927493,-0.26314447046946277,0.0
54,5,4.868863971302033,1.5507691850074683,0.0
55,0,-1.4431353958299864,-0.1496661931107047,0.0
55,1,1.4879551228338734,-0.863174841802649,0.0
55,2,3.2381466306913147,-1.7533533098166298,0.0
55,3,2.853112601909773,-3.3740493960309212,0.0
56,0,-1.4431353958299864,-0.1496661931107047,0.0
56,1,-0.49693236602181406,-0.4578968617016271,0.0
56,2,2.593220488175701,-2.2513464484918204,0.0
57,0,-1.4431353958299864,-0.1496661931107047,0.0
57,1,-0.058449920793521515,-0.9737977466997394,0.0
57,2,0.8458652021140005,-3.074312075675573,0.0
57,3,1.4951505529783515,-4.903675776036767,0.0
57,4,4.033842138271202,-3.3598972562723652,0.0
58,0,-1.4431353958299864,-0.1496661931107047,0.0
58,1,0.41098324700679556,-1.1150680689204184,0.0
58,2,2.3451485907326175,-2.9932066548308853,0.0
58,3,3.5337931527889186,-5.507698098503139,0.0
59,0,-1.4431353958299864,-0.1496661931107047,0.0
59,1,1.2373828364622816,1.2997792165395403,0.0
59,2,2.6829233001148403,0.39641823684855904,0.0
59,3,3.028909153868063,-1.4283880317925417,0.0
60,0,-1.4431353958299864,-0.1496661931107047,0.0
60,1,-0.7443045925697924,1.898299781217613,0.0
60,2,0.7430152196965497,2.6320029284993165,0.0
61,0,-1.4431353958299864,-0.1496661931107047,0.0
61,1,-0.19943691901808464,0.7495454642783496,0.0
61,2,1.1398295399227607,0.17673110611769277,0.0
62,0,-1.4431353958299864,-0.1496661931107047,0.0
62,1,0.7104038428494768,-2.231057553774837,0.0
62,2,3.25605861436612,-3.177251330476183,0.0
62,3,1.0164543707583036,-6.07878222944724,0.0
63,0,-1.4431353958299864,-0.1496661931107047,0.0
63,1,-2.101462391192375,0.512794384033014,0.0
63,2,-0.9093149813883431,-0.19298988685630136,0.0
64,0,-1.4431353958299864,-0.1496661931107047,0.0
64,1,0.8718153387786216,1.2702859576984362,0.0
64,2,0.9289032881608169,3.64237004344713,0.0
64,3,-0.13989875008512542,4.6928700487659505,0.0
64,4,1.0130075935155376,6.875868964140121,0.0
65,0,-1.4431353958299864,-0.1496661931107047,0.0
65,1,0.14644347252399303,1.4690418943106915,0.0
65,2,1.5799312412190325,4.107322372141176,0.0
65,3,0.2125825412119643,5.320949956930299,0.0
66,0,-1.4431353958299864,-0.1496661931107047,0.0
66,1,-1.2478039299448547,-0.8869691694703421,0.0
66,2,-2.0795103045089305,-1.0892876914706262,0.0
66,3,-5.538606454204943,-4.708092145926515,0.0
67,0,-1.4431353958299864,-0.1496661931107047,0.0
67,1,-2.526536612105692,-0.6034935338542473,0.0
67,2,-2.722715446834287,-1.0360952840234996,0.0
68,0,-1.4431353958299864,-0.1496661931107047,0.0
68,1,-1.0996417106463463,-0.9326866134453773,0.0
68,2,0.652825389443014,-1.1570729122298533,0.0
69,0,-1.4431353958299864,-0.1496661931107047,0.0
69,1,0.6498210873677235,-1.387915347615077,0.0
69,2,3.010728713056546,-1.94841509363212,0.0
69,3,0.804285394376669,-2.5569116171952864,0.0
69,4,-0.6391203592908705,-3.2006356119861916,0.0
70,0,-1.4431353958299864,-0.1496661931107047,0.0
70,1,-0.029140535155731007,-0.06190687680344181,0.0
70,2,0.3602175139422895,-0.026932546143744573,0.0
70,3,-2.2975682248612523,-1.1634591350709331,0.0
70,4,-5.345108621998608,-0.9922956720468121,0.0
70,5,-4.656948184249882,0.8035658333873454,0.0
70,6,-7.597564046029486,-0.48048270291303596,0.0
71,0,-1.4431353958299864,-0.1496661931107047,0.0
71,1,-2.18974476294905,0.534529333576951,0.0
71,2,-1.8359005362864211,-0.2047631841311306,0.0
71,3,-3.4919698521014544,-1.6204538294933026,0.0
72,0,-1.4431353958299864,-0.1496661931107047,0.0
72,1,1.1684200570686527,1.5382633081303132,0.0
72,2,2.0546685360318255,0.322019135200167,0.0
73,0,-1.4431353958299864,-0.1496661931107047,0.0
73,1,-2.727123807168991,1.6582024492582788,0.0
73,2,-3.0880341669935953,3.5566521127291217,0.0
73,3,-3.662589704835928,0.48609287725164285,0.0
73,4,-2.3457662576168565,-0.05864517341703468,0.0
74,0,-1.4431353958299864,-0.1496661931107047,0.0
74,1,-1.1882016297504916,1.2283874389584886,0.0
74,2,0.6029231341126189,2.458320998198833,0.0
74,3,1.1661266677269715,0.8540026144823927,0.0
74,4,1.3067918553088385,0.2936072163448955,0.0
74,5,3.9003599072455986,-1.095133478206472,0.0
74,6,4.552998845559046,-4.601940557964828,0.0
75,0,-1.4431353958299864,-0.1496661931107047,0.0
75,1,1.1794088658339323,-0.6569209048267941,0.0
75,2,4.3567787715195685,-1.8855676867648112,0.0
75,3,4.688919937539537,-3.6341847164158816,0.0
75,4,6.250286617319067,-3.290478605849221,0.0
76,0,-1.4431353958299864,-0.1496661931107047,0.0
76,1,0.9227847598482346,-0.030396922622061395,0.0
76,2,2.600258393028076,-0.014452579620950534,0.0
77,0,-1.4431353958299864,-0.1496661931107047,0.0
77,1,-1.331230585479599,1.6430088931616296,0.0
77,2,0.6645731922294489,3.555962988798076,0.0
78,0,-1.4431353958299864,-0.1496661931107047,0.0
78,1,-1.3137937705497544,0.6279589084536135,0.0
78,2,-1.4681167729780915,2.029621423976513,0.0
78,3,-2.2475834306991818,-0.24756921388808673,0.0
79,0,-1.4431353958299864,-0.1496661931107047,0.0
79,1,-1.8338646963264629,-0.37331544965492586,0.0
79,2,-3.2323601250228,-1.5413276729570693,0.0
79,3,-5.545290312621122,-4.372422468868779,0.0
79,4,-8.144579955915642,-5.075724484325381,0.0
79,5,-5.30262904355568,-6.161004418208607,0.0
79,6,-6.078312284601839,-8.41630781212579,0.0
79,7,-7.913797265666967,-6.910573616577976,0.0
80,0,-1.4431353958299864,-0.1496661931107047,0.0
80,1,-1.7083720076518116,3.009546489144858,0.0
80,2,-1.3520674448162406,1.058170860140433,0.0
81,0,-1.4431353958299864,-0.1496661931107047,0.0
81,1,-0.26419710360126847,1.3205164380706356,0.0
81,2,2.4474653973461744,0.5233446984743328,0.0
81,3,4.043697800568745,-2.0053004161881267,0.0
81,4,3.667125883549907,0.31201707144859525,0.0
81,5,3.5370625075216813,-0.47460728482801096,0.0
81,6,-1.113265285591242,-0.7908180360580398,0.0
81,7,-2.403332475487586,2.9991787141192625,0.0
82,0,-1.4431353958299864,-0.1496661931107047,0.0
82,1,0.3548963852030328,0.04554898404619995,0.0
82,2,2.5612894101657666,0.712881532230105,0.0
83,0,-1.4431353958299864,-0.1496661931107047,0.0
83,1,-1.2479213972305248,1.0227523210133966,0.0
83,2,0.764783911539375,1.6744000489051003,0.0
84,0,-1.4431353958299864,-0.1496661931107047,0.0
84,1,-0.5570287659790201,-0.21061721081491275,0.0
84,2,0.06280655631370446,-0.5944728937847701,0.0
84,3,0.11133719980201728,-1.1737202929170634,0.0
84,4,1.1711407866793322,2.3885510167795516,0.0
84,5,4.882012863980545,5.4386345819193505,0.0
84,6,2.9424098717478055,5.856020184536356,0.0
84,7,2.9055323691106913,8.043150527868285,0.0
84,8,5.080812146017979,7.343056439078412,0.0
84,9,6.157980791098785,6.071479198005531,0.0
85,0,-1.4431353958299864,-0.1496661931107047,0.0
85,1,-0.34699100902665614,0.04983067038366812,0.0
85,2,-0.015056568243341562,-0.23630826014547313,0.0
85,3,-1.9202329192254366,-1.4446030795684748,0.0
85,4,-1.8733265002776314,-1.7832303707697097,0.0
86,0,-1.4431353958299864,-0.1496661931107047,0.0
86,1,-2.001746742465838,1.3564903715091134,0.0
86,2,-3.0223950500223116,2.1291868216282865,0.0
86,3,-6.663628576322515,2.7978175827174407,0.0
87,0,-1.4431353958299864,-0.1496661931107047,0.0
87,1,1.606832487161627,-0.5252401008167309,0.0
87,2,2.6991832967862863,-0.9161047057879623,0.0
87,3,2.7494897850171593,-3.122079364076887,0.0
87,4,3.1320859836420314,-2.8924547485963332,0.0
87,5,7.645438094303138,-2.8735176819402923,0.0
87,6,5.561956836842309,-4.844641122076732,0.0
87,7,4.752886613001204,-4.171838365032336,0.0
88,0,-1.4431353958299864,-0.1496661931107047,0.0
88,1,0.2268468301686688,1.4441433496158618,0.0
88,2,2.0233721853142383,1.2260832149183258,0.0
88,3,2.197459529661658,-2.417023314414201,0.0
88,4,0.5532440845700674,-2.51238272889921,0.0
88,5,3.35734985683656,-2.011414911757588,0.0
89,0,-1.4431353958299864,-0.1496661931107047,0.0
89,1,-1.8071695235724783,0.33219130620992177,0.0
89,2,-3.6764752543273023,1.7014116340031018,0.0
90,0,-1.4431353958299864,-0.1496661931107047,0.0
90,1,-0.8227945855624486,0.8042218012540701,0.0
90,2,-0.8678431200630811,0.6687985670711059,0.0
90,3,-2.6999354746984263,-2.0310372844803757,0.0
90,4,-5.570977074392811,-3.2946530397626663,0.0
90,5,-2.745999533328864,-2.497453035919591,0.0
90,6,-4.03329448652317,-4.05472332857388,0.0
91,0,-1.4431353958299864,-0.1496661931107047,0.0
91,1,-0.5553165329030487,-0.4119150211512364,0.0
91,2,0.7011822086160339,-0.3464842626886022,0.0
91,3,-0.34182110803648125,-3.2631745354231523,0.0
92,0,-1.4431353958299864,-0.1496661931107047,0.0
92,1,-0.23343097985774214,0.5185375802736782,0.0
92,2,3.4807400223821428,1.027240870493412,0.0
92,3,-0.14226545581896866,-0.3639389386296703,0.0
92,4,-2.233380964213747,0.5986914414376876,0.0
93,0,-1.4431353958299864,-0.1496661931107047,0.0
93,1,-2.248695813614974,-0.23303753196449623,0.0
93,2,-0.024918852459013152,0.07048614676829978,0.0
93,3,-2.4847510285844754,-0.8264410386120421,0.0
93,4,-2.560498381412304,0.4333497771205469,0.0
93,5,-2.7123945242369256,0.11903752941404822,0.0
94,0,-1.4431353958299864,-0.1496661931107047,0.0
94,1,-0.0027387217509322603,-0.18834775562329958,0.0
94,2,-0.05672134190278577,-1.097976787330908,0.0
94,3,-2.2290004672368964,-3.656305783850831,0.0
94,4,-3.697207249419416,-5.309069716436816,0.0
94,5,-1.1438396179012782,-4.7290141100187,0.0
95,0,-1.4431353958299864,-0.1496661931107047,0.0
95,1,-0.47847185538435943,-0.40348168292802283,0.0
95,2,0.34004522124068626,-0.7774881648267267,0.0
95,3,0.6942745105009793,-2.0736661936157885,0.0
96,0,-1.4431353958299864,-0.1496661931107047,0.0
96,1,0.6852308510241854,3.0131401362410837,0.0
96,2,1.7675287305342389,2.8645855580354103,0.0
96,3,1.3724382823652965,4.027346654499924,0.0
97,0,-1.4431353958299864,-0.1496661931107047,0.0
97,1,-1.1460236811534719,1.8687968454332347,0.0
97,2,-0.3590648581870951,3.74477763337519,0.0
98,0,-1.4431353958299864,-0.1496661931107047,0.0
98,1,-0.9054154876999292,-0.5501429860833222,0.0
98,2,-1.3725786463796004,-2.73434687588199,0.0
99,0,-1.4431353958299864,-0.1496661931107047,0.0
99,1,-0.2950696756184973,0.7875035144493541,0.0
99,2,1.2162317487380991,0.9148262644976372,0.0
100,0,-1.4431353958299864,-0.1496661931107047,0.0
100,1,-2.169344375494841,2.1035582338461363,0.0
100,2,-0.8579553873823155,2.677188699178769,0.0
101,0,-1.4431353958299864,-0.1496661931107047,0.0
101,1,-0.7454956133179461,0.31550406007304094,0.0
101,2,1.1552997499833164,1.793514966810291,0.0
102,0,-1.4431353958299864,-0.1496661931107047,0.0
102,1,0.9465541714301307,2.145807572546414,0.0
102,2,2.4513652257098975,3.211853150719527,0.0
102,3,2.322949998143579,0.2222445778145723,0.0
102,4,2.9715480590402406,-0.7634015863948195,0.0
102,5,5.8695435101552595,0.6365107959140984,0.0
102,6,4.390124444362923,0.6612411685754146,0.0
102,7,2.893751745596294,2.3373885988920278,0.0
103,0,-1.4431353958299864,-0.1496661931107047,0.0
103,1,-1.4447344748378845,2.1058529663963594,0.0
103,2,0.23040747118213956,2.6089093455192938,0.0
104,0,-1.4431353958299864,-0.1496661931107047,0.0
104,1,-1.2719341847527916,-0.7016909821791764,0.0
104,2,-1.480903075462356,0.7812175893184907,0.0
104,3,-3.616135555434713,-2.600363921667758,0.0
105,0,-1.4431353958299864,-0.1496661931107047,0.0
105,1,0.35088560672868674,0.3994976815156021,0.0
105,2,3.109923506995588,-1.0097846055077322,0.0
105,3,1.5028439935064584,-1.3278319511110752,0.0
106,0,-1.4431353958299864,-0.1496661931107047,0.0
106,1,-0.7109065082546322,0.26658374085001285,0.0
106,2,-0.22567683024420626,-1.2479715926722235,0.0
107,0,-1.4431353958299864,-0.1496661931107047,0.0
107,1,-2.658384315449304,1.5116178166560104,0.0
107,2,-2.6059601357323197,4.028661048534554,0.0
107,3,-3.8509651999571686,5.297362948790855,0.0
107,4,-5.1983569963598075,5.58266360392855,0.0
108,0,-1.4431353958299864,-0.1496661931107047,0.0
108,1,-1.4801614187703274,3.377544745163513,0.0
108,2,-2.0008756218347816,4.615114836223684,0.0
108,3,-7.382388593155832,5.644171861078207,0.0
108,4,-8.568658750767419,5.761366693015148,0.0
108,5,-5.895366769423788,8.723908440279127,0.0
109,0,-1.4431353958299864,-0.1496661931107047,0.0
109,1,-3.0532850260634685,-0.45389104511519035,0.0
109,2,-2.9494908708428467,-1.6311727918747856,0.0
109,3,-3.288966032228659,-1.8682113254656123,0.0
109,4,-2.312085473028336,0.8997854987268368,0.0
110,0,-1.4431353958299864,-0.1496661931107047,0.0
110,1,-2.6252980251542075,1.255268803520449,0.0
110,2,-2.4035684036065854,0.1512269334026517,0.0
111,0,-1.4431353958299864,-0.1496661931107047,0.0
111,1,-1.5508196985839462,-2.642342585339618,0.0
111,2,-2.008897114478565,-1.3679975823246182,0.0
111,3,-4.2651640255647045,-3.3353776127213743,0.0
111,4,-8.692820985762841,-2.0538717592348172,0.0
111,5,-9.279617469158483,-1.3537413109344238,0.0
111,6,-12.582836644351767,-2.225492672823872,0.0
111,7,-15.033825778935832,0.303989272937815,0.0
111,8,-12.317044056543462,2.9106321770253367,0.0
111,9,-14.078811324328615,4.993128862429465,0.0
112,0,-1.4431353958299864,-0.1496661931107047,0.0
112,1,-0.8080245533814574,1.3085823128315373,0.0
112,2,0.5426100834846302,2.637397964639152,0.0
112,3,1.7868999981061904,2.647912876965311,0.0
113,0,-1.4431353958299864,-0.1496661931107047,0.0
113,1,0.23012237402638536,0.1973739169653405,0.0
113,2,2.3556670172445244,0.9810019751415608,0.0
113,3,1.3520263386388536,2.056849076406495,0.0
