traj_idx,frame,x,y,z
0,0,0.2429080021877366,-0.1324359887332312,0.0
0,1,0.8764028338397185,2.523927790220739,0.0
0,2,0.532097264373717,1.1783327077063368,0.0
1,0,0.2429080021877366,-0.1324359887332312,0.0
1,1,-0.16944321883265676,-0.13561174407497495,0.0
1,2,-0.3983185902498181,-0.2022481671049423,0.0
2,0,0.2429080021877366,-0.1324359887332312,0.0
2,1,-1.0200506431274634,-2.353836693749404,0.0
2,2,-1.3933102088643534,-3.7149933036634737,0.0
3,0,0.2429080021877366,-0.1324359887332312,0.0
3,1,-1.7942217761751695,2.7244505410161355,0.0
3,2,-2.366615670318379,2.963068246173533,0.0
3,3,-2.4999885027149475,3.9401696761357488,0.0
3,4,-2.6123625593768476,3.2089812027181885,0.0
4,0,0.2429080021877366,-0.1324359887332312,0.0
4,1,-0.0411672968495402,1.6823999912483492,0.0
4,2,0.5475940768525507,3.8214953129228895,0.0
5,0,0.2429080021877366,-0.1324359887332312,0.0
5,1,-1.969447741361679,1.5815350730646296,0.0
5,2,-0.4790124914867526,3.195238418540765,0.0
6,0,0.2429080021877366,-0.1324359887332312,0.0
6,1,-1.4029311260374862,0.006587142777739188,0.0
6,2,0.42113724317423284,1.420307947737928,0.0
6,3,-0.32766372040109026,1.3499035547930751,0.0
7,0,0.2429080021877366,-0.1324359887332312,0.0
7,1,0.6331952540083483,-0.753153151671121,0.0
7,2,2.554539610464145,-0.49692214944094604,0.0
8,0,0.2429080021877366,-0.1324359887332312,0.0
8,1,1.8044327327286798,1.030328832745341,0.0
8,2,1.8353042227639285,1.07306170399408,0.0
8,3,0.320777034811508,0.8478496068702202,0.0
8,4,2.0981607992405484,0.7885698932590582,0.0
8,5,0.1005858290228775,0.3885623960271152,0.0
9,0,0.2429080021877366,-0.1324359887332312,0.0
9,1,-1.8210269036648457,-0.5371750369800574,0.0
9,2,-2.66910369567626,-0.5551781533941397,0.0
10,0,0.2429080021877366,-0.1324359887332312,0.0
10,1,-3.2772395101003102,-2.343038130428931,0.0
10,2,-1.333674085058822,-4.251118876830291,0.0
10,3,-1.3231831777541583,-6.866453860924743,0.0
10,4,-1.1264906478653676,-6.123933276442595,0.0
10,5,-1.7412358278636946,-6.579925254549882,0.0
10,6,-1.5594780993096429,-7.945399358970357,0.0
10,7,-1.911831742821663,-4.262917102678737,0.0
10,8,-2.7967313698103835,-5.042276944841526,0.0
11,0,0.2429080021877366,-0.1324359887332312,0.0
11,1,-1.7615382500944299,2.0855507364069146,0.0
11,2,-0.8500498861109476,3.288322262825965,0.0
12,0,0.2429080021877366,-0.1324359887332312,0.0
12,1,2.7155152820481416,-0.9874962637777225,0.0
12,2,4.4818168520862525,-1.6133014234594834,0.0
13,0,0.2429080021877366,-0.1324359887332312,0.0
13,1,0.36897675121530993,-1.5743244754194476,0.0
13,2,0.4116030502807337,0.9972772670688674,0.0
14,0,0.2429080021877366,-0.1324359887332312,0.0
14,1,-1.7878927598466288,-0.910327332700564,0.0
14,2,0.9271716374734162,-0.9344491184353713,0.0
15,0,0.2429080021877366,-0.1324359887332312,0.0
15,1,-1.4019074798755597,-1.2662119072007394,0.0
15,2,-2.163331135941461,0.5826741207602478,0.0
16,0,0.2429080021877366,-0.1324359887332312,0.0
16,1,0.5432015238441718,-0.3873448672121311,0.0
16,2,2.190811454428016,-0.6690094371670195,0.0
16,3,1.8606118387974777,1.1735337592577177,0.0
16,4,0.849077742512512,0.8522781389273796,0.0
16,5,-0.6731197107279001,-1.6609940857996681,0.0
17,0,0.2429080021877366,-0.1324359887332312,0.0
17,1,3.0698111345690227,0.37803877075663483,0.0
17,2,4.444503044683603,-2.020453884641436,0.0
17,3,4.568155458360828,-3.235160976523701,0.0
17,4,3.685634771334283,-1.444609553670996,0.0
17,5,2.593798300497006,-3.3929019188111313,0.0
17,6,6.700954219464676,-5.013380428637647,0.0
18,0,0.2429080021877366,-0.1324359887332312,0.0
18,1,1.168106910432781,0.942493954224843,0.0
18,2,2.2122294513572385,2.0616771685087856,0.0
19,0,0.2429080021877366,-0.1324359887332312,0.0
19,1,-1.5602299053834292,0.8618330726498681,0.0
19,2,0.04839585566485505,2.7947775005632205,0.0
20,0,0.2429080021877366,-0.1324359887332312,0.0
20,1,-0.02373874126612959,1.8325946623722846,0.0
20,2,1.322001109847471,-1.0215341946212706,0.0
20,3,0.8559475925885034,0.5844860479732094,0.0
20,4,-0.3587936028536062,-0.11205520902029431,0.0
20,5,-0.5219504529591376,-2.3586319292916462,0.0
20,6,-1.1937580322496533,-2.825169645339834,0.0
20,7,-3.3015291873267185,0.14567953596530417,0.0
20,8,-3.6168857948246274,0.6193886477622322,0.0
20,9,-2.6985955545601774,4.405143395499377,0.0
20,10,-3.4965420808903813,3.3606407450549134,0.0
20,11,-3.2721621263213434,4.640729802030363,0.0
20,12,-2.303901271979767,6.558093762507213,0.0
20,13,-3.6209108951529183,5.425928307227854,0.0
21,0,0.2429080021877366,-0.1324359887332312,0.0
21,1,-0.2760142746961575,1.9927329894852293,0.0
21,2,0.5117867281626891,2.2857655306710476,0.0
22,0,0.2429080021877366,-0.1324359887332312,0.0
22,1,-0.5209393653374222,2.624711809107156,0.0
22,2,0.6394163724098392,1.557770958545294,0.0
22,3,2.1259452950295366,0.9135128471729054,0.0
22,4,0.9615534292808203,3.104056807112937,0.0
23,0,0.2429080021877366,-0.1324359887332312,0.0
23,1,1.7276290831351,1.820147930913891,0.0
23,2,0.23642047321628112,1.3182781165148159,0.0
23,3,-3.1781912801964305,1.3763566478929685,0.0
24,0,0.2429080021877366,-0.1324359887332312,0.0
24,1,-0.5894773805691327,1.5859166370300577,0.0
24,2,-0.6616883569915641,1.5349373275360052,0.0
24,3,-1.5821084819602311,2.6815612576262606,0.0
25,0,0.2429080021877366,-0.1324359887332312,0.0
25,1,0.40537208011939546,-0.31520919063164965,0.0
25,2,-1.3857095875489094,-1.9944624180235606,0.0
26,0,0.2429080021877366,-0.1324359887332312,0.0
26,1,-0.18346890249121148,-2.2819338406136396,0.0
26,2,0.23919356187567709,-2.9172018486218225,0.0
27,0,0.2429080021877366,-0.1324359887332312,0.0
27,1,-0.415103883453459,-0.36142183378015247,0.0
27,2,1.7168091091006716,-1.1066855243566347,0.0
28,0,0.2429080021877366,-0.1324359887332312,0.0
28,1,0.7018369053088168,-2.1976628995091523,0.0
28,2,-0.8852635437656224,-4.653009865585841,0.0
28,3,-0.6411294470067652,-5.05863067684526,0.0
28,4,0.6695165081697735,-2.1289942282918743,0.0
29,0,0.2429080021877366,-0.1324359887332312,0.0
29,1,-2.3187819463998833,-1.8463893638663067,0.0
29,2,-1.2863513732761356,-1.1807394955771415,0.0
30,0,0.2429080021877366,-0.1324359887332312,0.0
30,1,-0.2711296673024834,2.564024835682173,0.0
30,2,0.8366623560748969,3.282285417707694,0.0
30,3,-0.27206010422735405,2.6792073549772746,0.0
31,0,0.2429080021877366,-0.1324359887332312,0.0
31,1,0.08978530501378904,-0.00970410803172179,0.0
