traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.9278712775826452,1.3675880128732019,0.0
0,2,-1.6826560144000853,0.30497690766475394,0.0
0,3,-1.5264811273219314,1.4085925973404259,0.0
0,4,-1.5776028568203389,1.5630508479916565,0.0
1,0,0.0,0.0,0.0
1,1,-2.4298998869539363,0.4257562919003095,0.0
1,2,-2.995799056971646,1.3302483302683528,0.0
1,3,-1.8910218630166966,0.533451489470907,0.0
1,4,-2.7480881186578436,2.212960250271698,0.0
1,5,-2.0020048613521215,4.526134147043578,0.0
1,6,-2.3527496713038167,1.8392199740984003,0.0
1,7,-1.8598395710917095,1.9982187105132265,0.0
1,8,-1.472793568553029,1.6146159691285042,0.0
1,9,-1.6277955294484845,3.7854343517744535,0.0
2,0,0.0,0.0,0.0
2,1,0.033429768731363274,-0.5505405169209407,0.0
2,2,-0.19544438411420562,-1.971205195613713,0.0
3,0,0.0,0.0,0.0
3,1,-0.3408740106954084,-0.8118877211896267,0.0
3,2,1.936266791819806,0.5915437677984909,0.0
4,0,0.0,0.0,0.0
4,1,-0.4327215285724987,-0.6542911650427469,0.0
4,2,1.1703104720040587,2.098706276770283,0.0
5,0,0.0,0.0,0.0
5,1,-0.1684156700389734,1.7014588328254188,0.0
5,2,-0.5901677083757797,1.3587276655211076,0.0
6,0,0.0,0.0,0.0
6,1,0.6486711732733844,-2.9854961414651067,0.0
6,2,0.18105164751418149,-2.8705392922302306,0.0
6,3,0.7856042014891925,-3.7541112664984815,0.0
6,4,-0.24339985044589904,-2.645235124570526,0.0
7,0,0.0,0.0,0.0
7,1,0.2791251297051591,1.9629678581265244,0.0
7,2,0.7976046258126566,0.26349732481825194,0.0
7,3,0.5095101925337966,2.353688362484381,0.0
7,4,0.027030003855209372,0.5986763512151607,0.0
8,0,0.0,0.0,0.0
8,1,0.6541472412776153,2.0177867527944353,0.0
8,2,0.3144668985272929,-0.878065436047271,0.0
8,3,2.333271114150079,0.06301948778830319,0.0
8,4,1.9578258808501188,0.8769992823944595,0.0
8,5,2.0879321365257186,-0.6862766061845784,0.0
8,6,-1.3086485164670298,-2.6865343084432087,0.0
9,0,0.0,0.0,0.0
9,1,-1.2702113095195389,-2.198680938853213,0.0
9,2,-1.9583322832138896,-2.5699732103168484,0.0
10,0,0.0,0.0,0.0
10,1,1.0468178685116747,-0.8496489790917829,0.0
10,2,0.5697545306197382,-1.7143492000297396,0.0
10,3,4.141229628784164,-1.622989174267228,0.0
10,4,3.331486490385479,-2.5981897087699175,0.0
11,0,0.0,0.0,0.0
11,1,-0.13257334044504931,-1.532131701118752,0.0
11,2,0.8258315272066343,-0.8065587502466466,0.0
12,0,0.0,0.0,0.0
12,1,-1.0737975853870572,1.9853213432628969,0.0
12,2,-0.9580821197847669,1.4849233985954804,0.0
12,3,-0.07569841670518773,1.4371373668045155,0.0
12,4,-1.2860960469931186,2.084302656191917,0.0
13,0,0.0,0.0,0.0
13,1,0.38069765757023305,-1.8601514424685415,0.0
13,2,0.20570342957603233,-3.8543528906106905,0.0
13,3,0.2947332260803066,-2.6768210041299483,0.0
13,4,-3.117811062834975,-0.9253509843548369,0.0
13,5,-1.1174268257044417,-0.4215725233658876,0.0
13,6,0.3670260749763429,-0.7059377517385637,0.0
14,0,0.0,0.0,0.0
14,1,0.9238264789530347,-2.4628384189818875,0.0
14,2,-0.21754941511644255,-2.4296320175006527,0.0
15,0,0.0,0.0,0.0
15,1,1.3755374380124716,0.011577095700954027,0.0
15,2,-0.28930926105174415,-0.3537978625214535,0.0
15,3,-0.39200494261961655,0.1426276980989156,0.0
15,4,2.090325704555324,0.24133386463117476,0.0
15,5,1.7663853293908542,1.4834505441477586,0.0
