traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8329976821639051,-0.2662337919922804,0.0
0,2,3.387350264343991,-1.1171685275448773,0.0
0,3,3.883266201189847,-2.2380436556840198,0.0
0,4,4.602967690503018,-3.33338074071484,0.0
0,5,4.384710216065667,-4.441631835391858,0.0
1,0,0.0,0.0,0.0
1,1,1.6528501018529629,0.9415962304826317,0.0
1,2,2.678503096150366,2.272423733961383,0.0
2,0,0.0,0.0,0.0
2,1,-0.5958976245399685,1.8903883296177852,0.0
2,2,-1.0871572047648943,2.3522435492038114,0.0
3,0,0.0,0.0,0.0
3,1,0.9404580859629814,-1.4647401078806346,0.0
3,2,2.6482137455440746,-3.0241633429771224,0.0
3,3,1.3999814768573935,-1.8186592796976389,0.0
4,0,0.0,0.0,0.0
4,1,-0.9899416655126573,-2.467304452697843,0.0
4,2,-0.6103331540243365,-1.708771906127984,0.0
4,3,0.05109016535684663,-2.2282129848644354,0.0
4,4,-1.3243326350511895,-1.640800887912386,0.0
4,5,-0.9324152659732526,0.28261161430756654,0.0
4,6,-0.4830758119245865,0.07843612712612447,0.0
4,7,0.17297163127421522,-0.528474684663182,0.0
4,8,0.3139926900974762,0.877018728006959,0.0
4,9,-0.8972443952692671,-2.868123115228671,0.0
5,0,0.0,0.0,0.0
5,1,0.46245553524391125,-1.2400377136498804,0.0
5,2,1.381957106044337,-0.24043226026637726,0.0
5,3,0.9344573140502959,-0.5656173387987151,0.0
5,4,0.4014487993754259,-1.0286243159955042,0.0
5,5,1.5115574621205312,0.727418235995331,0.0
5,6,2.4009091341799333,0.03711254327481543,0.0
5,7,2.1201624443757963,1.6045965700930973,0.0
5,8,2.524888605035321,2.0973439999938335,0.0
6,0,0.0,0.0,0.0
6,1,-0.8144216723803608,2.377952756768288,0.0
6,2,-0.1973099850884894,2.1089116818504174,0.0
6,3,0.45274902917013393,4.04290915035169,0.0
6,4,-1.4868862799654627,5.60731599748591,0.0
6,5,0.002101599174862967,6.133703360670713,0.0
6,6,-0.17348270618115724,5.185337569934503,0.0
6,7,-0.3559228773656975,4.3966815812023885,0.0
7,0,0.0,0.0,0.0
7,1,-2.85235014486232,-0.8148641304044533,0.0
7,2,-4.588397660352597,-1.243557378518118,0.0
7,3,-2.4966749757342015,-2.7697699637708126,0.0
7,4,-3.7296139216693183,-1.4709560436028868,0.0
7,5,-4.935070794167342,1.4742312726773235,0.0
8,0,0.0,0.0,0.0
8,1,-0.4995250604369843,-0.05862595541718363,0.0
8,2,0.05148598367426804,1.2636139838423888,0.0
8,3,1.110744410012179,1.4479379168796136,0.0
8,4,-0.2047245290470332,2.9289883623897666,0.0
8,5,-1.3747019959169842,3.8951664861939888,0.0
8,6,-2.7346394862244052,3.8881892215312304,0.0
8,7,-2.3697460048072365,5.4697457855031235,0.0
8,8,-1.2886270692277872,6.621686144856188,0.0
8,9,0.4739794621416946,6.644025448301851,0.0
8,10,1.692768430359016,8.202139052425723,0.0
8,11,1.0373231450976852,7.232047794899475,0.0
8,12,-1.3579282517040994,6.247014877214059,0.0
8,13,-1.7132665224183128,7.463164856991167,0.0
8,14,-2.634448176109051,6.280742720038921,0.0
9,0,0.0,0.0,0.0
9,1,-0.18925634519017642,0.36834376822382286,0.0
9,2,-2.4518209464519574,-0.1033044890792445,0.0
9,3,-3.5460795984361067,0.18551263731314638,0.0
9,4,-6.72702241633456,3.189374521704858,0.0
9,5,-6.212150966408287,1.093633354998636,0.0
9,6,-5.265024994457355,3.2663492599989032,0.0
10,0,0.0,0.0,0.0
10,1,0.2551004754856341,-1.7976842129691353,0.0
10,2,2.26321953422284,-2.2785593011518293,0.0
10,3,2.2496227815772945,-1.1631018412994967,0.0
10,4,2.793321537658238,-1.7266178912713184,0.0
11,0,0.0,0.0,0.0
11,1,1.0589002748162661,-0.6312220047561815,0.0
11,2,1.9724987192603987,-1.875140122613268,0.0
11,3,1.9036314751179706,-2.015085117686681,0.0
11,4,2.9030380885905505,0.34930276405793903,0.0
12,0,0.0,0.0,0.0
12,1,-0.09365820850163264,1.6295263960013744,0.0
12,2,-1.9844203277048467,0.9082552312380192,0.0
13,0,0.0,0.0,0.0
13,1,-0.8079072134113976,-0.11315157779093718,0.0
13,2,-2.724057681128726,1.2664757156523503,0.0
13,3,-3.772502313227835,2.6295141246605502,0.0
14,0,0.0,0.0,0.0
14,1,0.6447881457693851,-1.2941381292495202,0.0
14,2,-0.656113274715145,-2.074993357379183,0.0
15,0,0.0,0.0,0.0
15,1,0.7569369049910913,1.7816569952445322,0.0
15,2,-1.7994477500723838,-0.07959350903266449,0.0
15,3,-3.333450849809471,-1.5184196532907808,0.0
15,4,-1.699568630537664,-2.832014020513666,0.0
16,0,0.0,0.0,0.0
16,1,-0.7725395927425887,-3.276343314214927,0.0
16,2,-3.0505102325393905,-4.416273293159518,0.0
16,3,-4.887256961061003,-4.717430984094517,0.0
16,4,-4.4661424349115935,-5.8265174493708365,0.0
16,5,-2.5726143619096433,-5.6131377779913825,0.0
17,0,0.0,0.0,0.0
17,1,0.0483282209036362,-1.3322533805741563,0.0
17,2,-1.3496248314610833,-1.06720971434259,0.0
17,3,0.833034563387904,-4.132705078345973,0.0
18,0,0.0,0.0,0.0
18,1,-0.545168883860844,0.206647730239816,0.0
18,2,1.3542483839373012,-0.8388626682788651,0.0
18,3,0.6934434053235603,0.1689567525134064,0.0
18,4,-0.42584886425625545,0.5754249960240919,0.0
18,5,-0.19072746011715402,-1.2587534880797615,0.0
19,0,0.0,0.0,0.0
19,1,0.64845225486571,0.4422311787847961,0.0
19,2,0.5347817785634406,-0.04450993772598083,0.0
19,3,-1.5442150913098902,0.6089415631721777,0.0
20,0,0.0,0.0,0.0
20,1,0.2876945230461805,-1.8795450999140855,0.0
20,2,1.2435369943364631,-1.139696968282314,0.0
20,3,1.28234747046673,0.6901349517031086,0.0
21,0,0.0,0.0,0.0
21,1,-1.6008161363630498,0.120627680583268,0.0
21,2,-0.977458737286337,-0.23246841902695636,0.0
21,3,-1.904669681822843,1.683911580750415,0.0
21,4,-4.494837060594948,1.9124440568095948,0.0
22,0,0.0,0.0,0.0
22,1,-3.189450886113606,-1.4474935063936503,0.0
22,2,-2.8336982871077816,-3.5300300473626347,0.0
23,0,0.0,0.0,0.0
23,1,-1.7480904653558742,0.9811392671354916,0.0
23,2,-0.6209325673455925,-0.4896086872811397,0.0
24,0,0.0,0.0,0.0
24,1,2.6281296970621972,-0.012816555695621012,0.0
24,2,1.7845387026091601,2.6979521078300404,0.0
25,0,0.0,0.0,0.0
25,1,1.3060274526204183,1.0595125369429588,0.0
25,2,-0.13927720806823496,0.8599998073857678,0.0
26,0,0.0,0.0,0.0
26,1,0.7933920576434086,-0.376790033834556,0.0
26,2,-1.4223287938563993,-1.0600405448192374,0.0
27,0,0.0,0.0,0.0
27,1,-1.4618794878799584,-1.1698993651499672,0.0
27,2,-1.9654628687877422,-2.423189423738647,0.0
28,0,0.0,0.0,0.0
28,1,0.9634901326769678,0.9806629961673505,0.0
28,2,3.0534325010821775,-1.293694232644842,0.0
28,3,4.611451650582616,-2.0053753825290683,0.0
29,0,0.0,0.0,0.0
29,1,-0.03549261217351729,0.5720542191709896,0.0
29,2,-1.3796796168196366,2.003956321001965,0.0
29,3,-2.7904825828119266,4.130977476890167,0.0
30,0,0.0,0.0,0.0
30,1,0.5992580826355992,1.2530757009903293,0.0
30,2,-2.643804488891451,2.2961615209253816,0.0
31,0,0.0,0.0,0.0
31,1,-1.4739906896314212,0.6511474575209841,0.0
31,2,-3.7945707901990544,0.9416495655471915,0.0
32,0,0.0,0.0,0.0
32,1,1.693089229004452,1.80475003437853,0.0
32,2,1.6130621630716715,3.172417038465385,0.0
32,3,0.12850575923542376,3.7741689891529244,0.0
33,0,0.0,0.0,0.0
33,1,-1.2391378500231836,1.3253872891355736,0.0
33,2,-0.14458905174706738,2.0435307475912468,0.0
34,0,0.0,0.0,0.0
34,1,1.768186856675011,0.6942028280032928,0.0
34,2,5.018253482400232,0.7310038561106573,0.0
34,3,2.7311735100477117,2.500044662840889,0.0
35,0,0.0,0.0,0.0
35,1,0.7772929203989811,1.130924199662957,0.0
35,2,1.667446294816779,1.3926667344669292,0.0
35,3,1.1030052641271018,1.9121958269817043,0.0
36,0,0.0,0.0,0.0
36,1,-1.2454402960026245,-0.3139703596802832,0.0
36,2,-1.2502666573683783,0.36561522463146634,0.0
37,0,0.0,0.0,0.0
37,1,0.60636693505481,-2.3676460382088567,0.0
37,2,-0.45921984741312816,-3.2421686518551462,0.0
37,3,-1.3917253516128247,-3.5647839614303423,0.0
37,4,-0.9765169996576293,-2.5132115806392754,0.0
37,5,-2.050794784779568,-1.2836042199172142,0.0
37,6,-1.4854930839555442,-1.7481289974876744,0.0
37,7,-1.052959142302293,-2.810064050393641,0.0
38,0,0.0,0.0,0.0
38,1,-0.2753659440339094,-0.979059158885397,0.0
38,2,-0.775077871310206,0.015022455074067853,0.0
39,0,0.0,0.0,0.0
39,1,0.808302293916318,0.44601476237559945,0.0
39,2,3.986370286778518,0.22273008071294065,0.0
40,0,0.0,0.0,0.0
40,1,-2.2536585724660205,2.1219306830320273,0.0
40,2,-2.3493496873016797,0.7451103257080708,0.0
40,3,-2.3746298242409036,1.667299724466252,0.0
40,4,-4.040579886060699,-0.6300082328317859,0.0
41,0,0.0,0.0,0.0
41,1,-0.2541285343043347,0.3361655398190689,0.0
41,2,-2.407013391293367,0.9710871498226014,0.0
41,3,-2.0657405629455647,1.8558006078811509,0.0
41,4,-2.8250237606654274,3.5375335541517634,0.0
41,5,-2.5378689993519448,3.4204053978553577,0.0
41,6,-3.6684122757514634,6.014187110719673,0.0
42,0,0.0,0.0,0.0
42,1,-2.4012116250555944,-0.18547436821546515,0.0
42,2,-2.5555050462713553,1.3439826704825741,0.0
42,3,-0.6671315650351017,2.085343159005371,0.0
42,4,2.2819413873308934,2.1993023869901642,0.0
42,5,1.930081664621931,3.8897669905736247,0.0
43,0,0.0,0.0,0.0
43,1,0.4578188207454035,-0.19773161981429555,0.0
43,2,-0.1683763164543357,-0.9838713038603162,0.0
43,3,-0.20560953400939064,-1.4872436308774049,0.0
43,4,1.621740290259809,-0.8015142605452408,0.0
43,5,1.0108734452309456,1.6061059117817673,0.0
43,6,-0.8093465883848161,0.9696347227183879,0.0
44,0,0.0,0.0,0.0
44,1,-0.3683956964513055,-2.151594620115304,0.0
44,2,-0.0544698212164173,-0.27394739447374583,0.0
45,0,0.0,0.0,0.0
45,1,0.7910373793468071,0.7113981589907062,0.0
45,2,1.8426245464065047,0.10127284602542597,0.0
46,0,0.0,0.0,0.0
46,1,0.35069143572151984,0.5781324685428837,0.0
46,2,2.3136381065933986,-0.6918782419457801,0.0
47,0,0.0,0.0,0.0
47,1,0.46071384203647037,-0.7257091925429578,0.0
47,2,0.5135915561107582,-0.7890500217902261,0.0
47,3,0.04219905635667531,0.19661538977478843,0.0
48,0,0.0,0.0,0.0
48,1,0.7892042301976208,0.004909587437651464,0.0
48,2,1.1373033369801873,0.11986033318873623,0.0
48,3,-0.17519944355958872,0.27467289898201663,0.0
49,0,0.0,0.0,0.0
49,1,0.00055185107038902,-2.582671687630453,0.0
49,2,1.3205061329631236,-2.19297952240908,0.0
49,3,2.903018257362117,-1.4563946372437018,0.0
49,4,3.601431678939497,-2.051608821867922,0.0
49,5,4.5553089045773865,-2.7547768583177636,0.0
49,6,7.156982197306533,-1.9131740937197712,0.0
49,7,6.527436896089476,0.3146253097839242,0.0
50,0,0.0,0.0,0.0
50,1,-0.5816782113999825,-2.6652555854302644,0.0
50,2,0.9483031798232842,-2.4663913831423305,0.0
50,3,1.4334041294667907,-0.09849629476712113,0.0
50,4,1.1706958409203168,1.584733071156343,0.0
50,5,2.811105017342411,4.79546842919429,0.0
50,6,1.8318302332308534,4.680537381730029,0.0
51,0,0.0,0.0,0.0
51,1,-1.2128840515257455,-0.30909517524830266,0.0
51,2,-0.5476998736983099,-0.5401403886572544,0.0
51,3,0.5954889651585491,-0.3836725118969295,0.0
51,4,0.3083429428539497,-1.496638082068411,0.0
52,0,0.0,0.0,0.0
52,1,1.3599629171884229,0.20504545639437977,0.0
52,2,1.551718108031815,-3.8697049753094914,0.0
53,0,0.0,0.0,0.0
53,1,-0.8304962719329858,-2.0432454198151806,0.0
53,2,0.6392074618225911,-0.5236238919656868,0.0
53,3,1.6857603065638798,-1.0869243104723907,0.0
53,4,0.39912624765854576,0.07245356300878614,0.0
53,5,0.6029877828753073,-1.1961615564277763,0.0
53,6,-0.1809684993536744,3.1047471561219546,0.0
54,0,0.0,0.0,0.0
54,1,2.941179200817914,0.15976415842925773,0.0
54,2,1.6383951654470663,-1.7739782806170292,0.0
55,0,0.0,0.0,0.0
55,1,1.611524815819824,1.3302156419728943,0.0
55,2,0.32379664729416957,2.4639673248156853,0.0
55,3,-1.1034729097798714,2.2258645167467157,0.0
55,4,-0.23749388115365377,4.371187714519281,0.0
56,0,0.0,0.0,0.0
56,1,1.6643441683314344,-0.042224056135503396,0.0
56,2,2.0341515858143877,-0.46724261100305364,0.0
56,3,3.0006755097475066,0.3024058915368537,0.0
56,4,3.4092743694012793,1.3753770121907756,0.0
56,5,3.7603108189383025,0.27315027088265387,0.0
57,0,0.0,0.0,0.0
57,1,-2.8977449022528106,1.3197490041055966,0.0
57,2,-4.751833847496695,2.7054392740802786,0.0
58,0,0.0,0.0,0.0
58,1,1.1206980450863662,-0.01947066213246984,0.0
58,2,1.8469816847254619,0.4115728802013714,0.0
58,3,3.4897315914533387,1.243870454583035,0.0
59,0,0.0,0.0,0.0
59,1,-0.12422906059720684,0.19911966628231115,0.0
59,2,0.37653986865312195,-2.6290422912562526,0.0
59,3,3.6951464157678053,-6.724213504485545,0.0
59,4,4.6836783727839775,-7.56442305130627,0.0
60,0,0.0,0.0,0.0
60,1,-0.7631417162823269,-0.7003870008728657,0.0
60,2,-1.9100770632999078,-3.89433350353713,0.0
60,3,-4.1002885275715695,-1.6404244273097686,0.0
61,0,0.0,0.0,0.0
61,1,-0.8136621364291501,1.6857826040980646,0.0
61,2,-1.2272440991866844,3.5924855190292586,0.0
61,3,-0.287213948057063,1.8163582001506933,0.0
61,4,1.8799724036458403,0.2289773368758954,0.0
62,0,0.0,0.0,0.0
62,1,0.5641824556101802,-1.637506544994653,0.0
62,2,-0.9490406198929714,1.3682367346239688,0.0
62,3,-0.06909418047699889,-1.8211329973015422,0.0
62,4,0.06697438905191155,-2.7656162284764987,0.0
62,5,-0.9323711058428698,-3.007865570927637,0.0
62,6,-1.0602262661207926,-2.556113827261028,0.0
62,7,-0.0841079075380482,-3.1657479429260804,0.0
62,8,0.8007375827900338,-4.955984460540402,0.0
62,9,-0.21114462101472942,-6.018579124774155,0.0
62,10,-1.2932393219771074,-9.648472853599088,0.0
62,11,-2.2172467077229108,-7.860196548193664,0.0
62,12,0.8028896027745595,-10.219774917814032,0.0
63,0,0.0,0.0,0.0
63,1,1.8758102565346566,-1.8304600122166261,0.0
63,2,-0.7039843731640553,-0.48728522542958297,0.0
63,3,-2.2462672041509477,0.035546372671609316,0.0
64,0,0.0,0.0,0.0
64,1,-0.9787485733062239,-0.7998320775686645,0.0
64,2,0.9548940064534045,-2.1602561751668787,0.0
65,0,0.0,0.0,0.0
65,1,-0.5907471115619558,-1.0912208222810937,0.0
65,2,-1.1304683596809917,-0.9716785281281544,0.0
66,0,0.0,0.0,0.0
66,1,0.6690715287072648,3.186637140361568,0.0
66,2,2.625782225771312,1.5250708531212953,0.0
67,0,0.0,0.0,0.0
67,1,4.97037060483607,1.4473728626366336,0.0
67,2,1.9741065569097975,0.9096259913107282,0.0
67,3,1.2305182057672648,0.1025806163146291,0.0
67,4,1.7154512044348575,0.6156837099790058,0.0
68,0,0.0,0.0,0.0
68,1,-0.5939891051304012,-0.7173425447038457,0.0
68,2,-3.0939082106031996,-1.0574956483205764,0.0
69,0,0.0,0.0,0.0
69,1,-2.6579189059090953,1.9728775217019376,0.0
69,2,-1.2178137852372795,1.6303699860974707,0.0
69,3,3.519819592174799,2.941919750960409,0.0
69,4,2.66356783379989,4.4021024839071305,0.0
69,5,3.376787687092359,4.522350336231691,0.0
70,0,0.0,0.0,0.0
70,1,-0.17995572755579126,1.9090130650144674,0.0
70,2,-0.5802873646102216,1.1616460358815037,0.0
70,3,-0.3291597250343643,-0.6395545201347198,0.0
71,0,0.0,0.0,0.0
71,1,-0.5259514760319859,-1.8272792248384127,0.0
71,2,-0.8779351611054151,-1.9072806216302292,0.0
71,3,-0.9356401227838316,1.059224010492023,0.0
72,0,0.0,0.0,0.0
72,1,0.7778811265057712,-0.06442337192620813,0.0
72,2,1.105047712072509,-1.233597550545345,0.0
72,3,0.2807743720635567,-2.9914720298797945,0.0
73,0,0.0,0.0,0.0
73,1,1.7302544523613927,1.3434848084414475,0.0
73,2,2.227370006866508,2.763024062505507,0.0
74,0,0.0,0.0,0.0
74,1,0.1798054206334396,-2.5679456496378528,0.0
74,2,-0.4366242014490528,-3.76149278250191,0.0
74,3,0.6407156471656407,-3.791072305365044,0.0
74,4,0.7802274320339673,-5.581849348857976,0.0
74,5,0.07804780009354748,-3.5756651059170035,0.0
75,0,0.0,0.0,0.0
75,1,-0.7654265854745295,-1.644820733740629,0.0
75,2,-0.021643678407716915,-1.843217550651057,0.0
76,0,0.0,0.0,0.0
76,1,0.9511057857193691,-0.2898332368615171,0.0
76,2,4.036583392666384,-2.265315937136502,0.0
76,3,3.436796592148175,-2.890054601249733,0.0
76,4,1.5184968220065258,-2.2387497856391096,0.0
76,5,0.6454210376246173,-1.451843490456844,0.0
76,6,2.160995868769084,-0.26059580718909303,0.0
77,0,0.0,0.0,0.0
77,1,-2.0407290129138955,-0.17219471230068095,0.0
77,2,-2.5172915051124187,0.6300865231904268,0.0
77,3,-4.902037048180088,1.4456161587226695,0.0
77,4,-6.555176616156832,-0.40005403587142563,0.0
77,5,-8.118751156050234,-2.0902539417721453,0.0
77,6,-6.940096907576178,-2.1168731468892057,0.0
77,7,-8.148255400466676,-0.5413903068463953,0.0
77,8,-10.053855682255705,-0.614705589863009,0.0
78,0,0.0,0.0,0.0
78,1,2.2323887322345435,3.120292989338579,0.0
78,2,2.1234720462352907,5.945867423559887,0.0
79,0,0.0,0.0,0.0
79,1,-1.0544302871936972,0.07043635095793821,0.0
79,2,-2.017109706577118,-1.4653390923759877,0.0
80,0,0.0,0.0,0.0
80,1,1.313063722303129,2.113359689830484,0.0
80,2,1.3722791248709139,0.5050256867964538,0.0
80,3,1.9084871227607607,2.9151775471262438,0.0
80,4,4.0952298010980455,3.5956772466668525,0.0
81,0,0.0,0.0,0.0
81,1,0.08656771235674676,0.7983176235719651,0.0
81,2,0.07239829866383168,1.9528503188195292,0.0
82,0,0.0,0.0,0.0
82,1,2.253369510778132,-1.211984632427902,0.0
82,2,2.235780708210334,-1.2660885433196811,0.0
82,3,0.41841677308279746,-1.744422828023633,0.0
82,4,2.1823066260861568,-3.0875797774963654,0.0
83,0,0.0,0.0,0.0
83,1,2.9418502409518363,1.4018349791680569,0.0
83,2,4.06124255862267,0.4929416273222308,0.0
83,3,5.76113684242844,0.5713657961450257,0.0
83,4,7.021800184743842,0.9353062594455437,0.0
83,5,7.728589501587903,-0.5763664362851664,0.0
84,0,0.0,0.0,0.0
84,1,-0.1617430351336301,0.5689143745022198,0.0
84,2,-1.2319801037969633,-1.7645027547962766,0.0
84,3,0.8025134862523353,-1.5310249715914364,0.0
84,4,0.4599785401810815,-3.3522532263546108,0.0
85,0,0.0,0.0,0.0
85,1,1.1125487814831536,0.4954270258273752,0.0
85,2,-0.34783451981076496,0.13181283475075264,0.0
85,3,1.0218054186456769,1.1398892673964651,0.0
85,4,1.596597392077269,-1.517804359806774,0.0
86,0,0.0,0.0,0.0
86,1,-0.4451102742519002,-0.15181290680247794,0.0
86,2,-0.6981267908704141,0.6232241544287882,0.0
87,0,0.0,0.0,0.0
87,1,-1.3738120357312078,0.7249238507403822,0.0
87,2,-1.4416825107936082,1.2285044180911786,0.0
88,0,0.0,0.0,0.0
88,1,2.1906219803928897,0.5010595797547697,0.0
88,2,0.8576025242658671,4.34270232963121,0.0
89,0,0.0,0.0,0.0
89,1,0.4837410751966273,-2.476230655314691,0.0
89,2,3.3827632372915604,-2.3712775929568832,0.0
89,3,2.090037875334925,-2.26032531806545,0.0
90,0,0.0,0.0,0.0
90,1,-0.6925706033399319,0.5622893416580093,0.0
90,2,-2.1234224085520106,1.3761733836376,0.0
91,0,0.0,0.0,0.0
91,1,-1.6065954339943325,2.116995297493048,0.0
91,2,-1.6555431461441044,2.102903164459436,0.0
91,3,1.4567120365895647,3.0273078574682137,0.0
92,0,0.0,0.0,0.0
92,1,-3.1423993996905155,-0.9093781337922495,0.0
92,2,-3.3693120550644986,-0.5244896518107345,0.0
92,3,-3.4455401500351606,-3.557280992285613,0.0
92,4,-5.033924406337891,-4.228928878979902,0.0
93,0,0.0,0.0,0.0
93,1,-2.1709481260801535,0.9595630679503385,0.0
93,2,-1.879265255343455,0.7685848696288865,0.0
93,3,-0.7871948833096252,2.524554447131236,0.0
93,4,-1.9871081217568052,4.731864627699264,0.0
93,5,-2.7659745460881924,6.471180162556239,0.0
94,0,0.0,0.0,0.0
94,1,1.986158168535647,0.600067179854562,0.0
94,2,1.1453101040506113,1.06776336293338,0.0
94,3,-0.4415710461310691,2.9051869182616543,0.0
95,0,0.0,0.0,0.0
95,1,-1.4018619533468306,1.6864156314185217,0.0
95,2,-3.290759615672038,3.732555228856641,0.0
95,3,-1.4487706523942658,4.666284397824544,0.0
96,0,0.0,0.0,0.0
96,1,2.0169638641953203,1.1825905039726714,0.0
96,2,2.3069438439081624,0.5221197149209549,0.0
97,0,0.0,0.0,0.0
97,1,-1.520902276909769,-0.6523391676555721,0.0
97,2,1.5991611477091152,0.2633805457313605,0.0
98,0,0.0,0.0,0.0
98,1,2.150821971164723,-0.3104425743116317,0.0
98,2,1.4857348174522371,-2.0708563171577308,0.0
98,3,1.5239798810955985,-3.6688505623839496,0.0
98,4,3.72868214514656,-0.4842702946147557,0.0
98,5,2.5097904176021895,-0.05789735078827399,0.0
98,6,1.0902630504920274,1.5504156361173347,0.0
98,7,1.6746066820506562,1.283861502193576,0.0
99,0,0.0,0.0,0.0
99,1,1.635397719051685,-1.6973086118896608,0.0
99,2,0.16978224272474973,-2.7163020698182487,0.0
100,0,0.0,0.0,0.0
100,1,-2.5540832077660283,-0.6610918877076073,0.0
100,2,-2.422951777991216,1.120086451803206,0.0
101,0,0.0,0.0,0.0
101,1,-2.1761344785979384,1.7474499930114147,0.0
101,2,-0.7320928585812493,1.1094978496389174,0.0
101,3,-2.9215567614124964,0.5228571169905993,0.0
101,4,-3.129860822540283,3.118163716163254,0.0
101,5,-3.7268332691491377,4.22554726417617,0.0
102,0,0.0,0.0,0.0
102,1,0.045575272622464635,-1.7716772275697432,0.0
102,2,0.3335471990316575,-3.2465129117445937,0.0
103,0,0.0,0.0,0.0
103,1,2.9646576868637715,-1.272536341404886,0.0
103,2,3.964462492688509,-0.074526197161779,0.0
103,3,0.1623322846568238,0.3901552862390061,0.0
104,0,0.0,0.0,0.0
104,1,-0.6613112600409393,-0.3237777289521191,0.0
