traj_idx,frame,x,y,z
0,0,-0.000319149963536733,0.13946538699559424,0.0
0,1,0.5068657992825593,1.0195139007401537,0.0
0,2,0.6044662772988721,-0.9411268500309312,0.0
0,3,0.7243889023727811,-2.138231845239444,0.0
1,0,-0.000319149963536733,0.13946538699559424,0.0
1,1,-2.0970750055713796,-0.0007013883878418947,0.0
1,2,-2.4622770685781985,0.7358811018152086,0.0
1,3,0.9119498289306313,2.5611905656480984,0.0
1,4,0.1572611079794998,2.5668635474818298,0.0
2,0,-0.000319149963536733,0.13946538699559424,0.0
2,1,-0.22466395963164343,0.8699621385713758,0.0
2,2,-1.0156432831797908,-0.9267597969365816,0.0
2,3,-1.3418555534003076,-1.34885826344099,0.0
2,4,-4.013975470327304,-1.066560860688106,0.0
2,5,-5.504188649206731,-1.8553843459399098,0.0
2,6,-6.452403202648025,-1.8612650718487866,0.0
2,7,-7.572909128212575,-0.024685878950961943,0.0
2,8,-7.523929978656707,-0.8963760098005178,0.0
2,9,-9.216730244313414,-0.5724471372753974,0.0
3,0,-0.000319149963536733,0.13946538699559424,0.0
3,1,-1.4116133698909124,-2.0993133898918215,0.0
3,2,-2.7413024139565754,-1.4073142229727225,0.0
4,0,-0.000319149963536733,0.13946538699559424,0.0
4,1,-1.1039053541322144,-0.04217164645329591,0.0
4,2,-1.084668541789475,-3.0728009345006666,0.0
4,3,0.1291625880076756,-3.9024870360471438,0.0
5,0,-0.000319149963536733,0.13946538699559424,0.0
5,1,-0.10145457231897927,-1.0661216864498406,0.0
5,2,0.07281706832537303,-3.448678021845287,0.0
6,0,-0.000319149963536733,0.13946538699559424,0.0
6,1,2.3827713477583274,1.1025682715141478,0.0
6,2,4.057880108701175,-0.4237159732476986,0.0
7,0,-0.000319149963536733,0.13946538699559424,0.0
7,1,-0.2929651902374722,1.1800252536619074,0.0
7,2,0.4784322874463999,3.358253317313551,0.0
7,3,0.0018481370534942712,2.7438644626608006,0.0
8,0,-0.000319149963536733,0.13946538699559424,0.0
8,1,0.40817952047472716,2.9850651620318294,0.0
8,2,0.6334631743844549,2.380576712415466,0.0
8,3,0.5107046993637749,1.0139244658608526,0.0
8,4,-0.7479811806905485,1.8794331442305308,0.0
8,5,-2.354330784907934,0.8025692210485018,0.0
9,0,-0.000319149963536733,0.13946538699559424,0.0
9,1,0.8477320533661333,1.4727291706454135,0.0
9,2,3.078051422440871,-0.4020707646929975,0.0
9,3,5.370516417168567,0.5453576574567509,0.0
10,0,-0.000319149963536733,0.13946538699559424,0.0
10,1,1.628775480149549,-1.880693589807465,0.0
10,2,2.8748351626066624,-3.9374943931104447,0.0
10,3,4.352903280524143,-4.182281202268273,0.0
10,4,4.493236508498411,-5.805653923512009,0.0
10,5,4.730987921364091,-7.539405653011666,0.0
10,6,4.8572984481715515,-8.13312762286721,0.0
10,7,3.18886060966609,-7.793656659464972,0.0
10,8,2.370200636612017,-6.702464844661383,0.0
11,0,-0.000319149963536733,0.13946538699559424,0.0
11,1,-2.843683580314402,1.7209319454305767,0.0
11,2,-1.8987304191010648,1.2635158175595609,0.0
12,0,-0.000319149963536733,0.13946538699559424,0.0
12,1,-0.4923298164556261,0.9529207761837517,0.0
12,2,-0.7614676644191264,-0.18548843864699668,0.0
12,3,1.1072983665899776,-0.7167082429233244,0.0
12,4,3.4668326120440316,-2.6563069773109445,0.0
12,5,5.944752205331133,-5.588245684979369,0.0
12,6,6.798201501373366,-6.806735703993203,0.0
12,7,6.124188715535595,-8.501029882627384,0.0
12,8,6.256210562252567,-10.966370591261754,0.0
13,0,-0.000319149963536733,0.13946538699559424,0.0
13,1,-1.5518803845982825,-1.6773628180750173,0.0
13,2,-2.3248157400295355,-1.6332875614367057,0.0
13,3,-2.768556147041465,-2.432027637931723,0.0
13,4,-3.392695669101873,-1.5703537406821488,0.0
13,5,-4.305331410336782,-3.6687931029977583,0.0
13,6,-7.048848457908319,-4.730389086467986,0.0
13,7,-7.420815930770699,-5.888119128580826,0.0
13,8,-5.795626686952166,-5.29638892610629,0.0
14,0,-0.000319149963536733,0.13946538699559424,0.0
14,1,-1.8173022475516842,-2.11814436720366,0.0
14,2,-3.5817361892721635,-2.3437131334754664,0.0
15,0,-0.000319149963536733,0.13946538699559424,0.0
15,1,2.2711541499715824,-1.2313772257995126,0.0
15,2,3.9901221391060386,-2.115279192666834,0.0
15,3,3.589189683610875,-2.7111346166339203,0.0
16,0,-0.000319149963536733,0.13946538699559424,0.0
16,1,-1.6462278451286967,-1.1478209434994742,0.0
16,2,1.2782113568693678,-1.5724261839145883,0.0
17,0,-0.000319149963536733,0.13946538699559424,0.0
17,1,-1.1042060191468692,-1.2088780248747224,0.0
17,2,-0.811340746040235,-4.182223915172135,0.0
17,3,-1.2785947640836612,-8.172617800750293,0.0
17,4,-1.9017712288714512,-9.868525002200746,0.0
17,5,-1.3101617676966917,-11.544842636184104,0.0
17,6,-2.6596478743378777,-13.26071084730768,0.0
18,0,-0.000319149963536733,0.13946538699559424,0.0
18,1,-0.10291372445034976,0.5632387697994592,0.0
18,2,-0.41871737452469227,0.8175357495119365,0.0
19,0,-0.000319149963536733,0.13946538699559424,0.0
19,1,1.648044703841057,2.3446541342977993,0.0
19,2,1.0799362776229002,1.8354311136568955,0.0
20,0,-0.000319149963536733,0.13946538699559424,0.0
20,1,0.7488888280769256,-0.08537451610793606,0.0
20,2,0.6495262521093063,-2.407286301908203,0.0
20,3,1.8841499427167263,-5.074328276079223,0.0
21,0,-0.000319149963536733,0.13946538699559424,0.0
21,1,0.7536454057672252,1.421158102832379,0.0
21,2,2.2696893113200325,4.063266564109008,0.0
21,3,2.7650937403401663,5.089973561632714,0.0
21,4,0.37716310846073225,4.290784532064722,0.0
21,5,0.13279803248959893,3.0816596162019625,0.0
22,0,-0.000319149963536733,0.13946538699559424,0.0
22,1,0.9806106326212122,0.40542193008114036,0.0
22,2,3.069725720172782,-0.4940182357075358,0.0
23,0,-0.000319149963536733,0.13946538699559424,0.0
23,1,0.50455117577289,-0.4249253375319126,0.0
23,2,1.766410142698401,-2.3112150189408025,0.0
24,0,-0.000319149963536733,0.13946538699559424,0.0
24,1,-0.31721751085811434,2.3595209777404293,0.0
24,2,0.5691117418256191,1.114784286002909,0.0
25,0,-0.000319149963536733,0.13946538699559424,0.0
25,1,-0.708200253006562,-0.7122170591707242,0.0
25,2,-2.7687680708882034,-1.1185165827680266,0.0
25,3,-3.658178647469714,-2.950772683995915,0.0
25,4,-3.903380893337656,-2.193141774798635,0.0
25,5,-4.118910228377265,-3.7325076653113176,0.0
25,6,-3.145767793612918,-4.67597025149202,0.0
25,7,-4.4691167501190385,-5.974395059950188,0.0
26,0,-0.000319149963536733,0.13946538699559424,0.0
26,1,2.707726242377334,0.36226985603001716,0.0
26,2,5.426690082655239,1.6264939140563734,0.0
26,3,8.582061331970078,2.3960834579211423,0.0
26,4,10.929015614194139,5.530818327706778,0.0
26,5,11.29509583145867,6.863971344558049,0.0
27,0,-0.000319149963536733,0.13946538699559424,0.0
27,1,-1.580892241783005,-0.027508725944904666,0.0
27,2,-2.991789504658507,-0.9976727361377556,0.0
27,3,-3.626914763687333,-0.1380624854232528,0.0
27,4,-4.404350094615719,0.4372706371554293,0.0
27,5,-5.191283014460349,-2.6147819223817206,0.0
27,6,-6.055306453060724,-2.536348426672586,0.0
27,7,-6.015671513758355,-5.892142843615563,0.0
27,8,-5.798549755909873,-6.11818624779932,0.0
27,9,-4.186890281073329,-7.148034855751838,0.0
27,10,-3.621553705326404,-5.44888204037172,0.0
28,0,-0.000319149963536733,0.13946538699559424,0.0
28,1,-1.1540809975308453,0.41174497968608825,0.0
28,2,-0.5323327710790191,-0.8484878463814923,0.0
28,3,0.10822323001949878,0.7317121773631582,0.0
29,0,-0.000319149963536733,0.13946538699559424,0.0
29,1,2.9850897594784502,-0.7647092412235998,0.0
29,2,5.457235921702005,-2.0630151371268055,0.0
29,3,7.4069840114073635,-0.6679354556688945,0.0
29,4,6.952078539144424,-1.208927839576201,0.0
30,0,-0.000319149963536733,0.13946538699559424,0.0
30,1,-0.3198573691112313,-2.5473779254042985,0.0
30,2,-1.2894371369890139,-4.6965767812940005,0.0
30,3,-3.48540183109772,-6.760785775406348,0.0
31,0,-0.000319149963536733,0.13946538699559424,0.0
31,1,-1.631995856638672,1.2758296138160155,0.0
31,2,-0.5943516938015718,3.227866289215624,0.0
32,0,-0.000319149963536733,0.13946538699559424,0.0
32,1,-0.9415755225883305,-1.9901250844521212,0.0
32,2,0.02052434991433759,-3.4877429400205235,0.0
33,0,-0.000319149963536733,0.13946538699559424,0.0
33,1,-1.070466320884098,2.7366464756309345,0.0
33,2,0.47590028855713323,3.8777273475716125,0.0
34,0,-0.000319149963536733,0.13946538699559424,0.0
34,1,-0.38024971806275787,0.28464043237542974,0.0
34,2,0.2905414826805317,-0.8695104272527681,0.0
35,0,-0.000319149963536733,0.13946538699559424,0.0
35,1,-1.886983231729454,-0.3760122637055338,0.0
35,2,-5.408306544062116,-3.519675130211233,0.0
36,0,-0.000319149963536733,0.13946538699559424,0.0
36,1,0.18715303206792971,-0.8985401354747902,0.0
36,2,-0.7322794636643306,-1.3812747634788491,0.0
36,3,-0.5481513663258725,-1.0976263326779223,0.0
36,4,0.27239143547343597,-1.8937327154145516,0.0
36,5,0.12629978869747188,-0.707690328943257,0.0
37,0,-0.000319149963536733,0.13946538699559424,0.0
37,1,-2.591022648492139,-3.090628635728628,0.0
37,2,-4.406442584183163,-3.1909939202708686,0.0
37,3,-4.828847082794795,-2.907707048342982,0.0
37,4,-3.1547315701397287,-1.169148473520535,0.0
38,0,-0.000319149963536733,0.13946538699559424,0.0
38,1,0.24350726859093091,-1.2113985710542807,0.0
38,2,-0.8467525090809679,0.8020283115890617,0.0
38,3,-2.3856122654545944,2.591404631865405,0.0
38,4,-2.4019595094199833,3.920359248649976,0.0
38,5,-3.08580245926109,2.6094001544956607,0.0
38,6,-1.6840157219370118,0.8403852709254097,0.0
38,7,0.3971050819336207,2.5857268207448194,0.0
38,8,2.558056424651458,2.4765171504820085,0.0
38,9,2.969925827132376,3.411340430274067,0.0
38,10,5.280890658527433,5.275882517246429,0.0
39,0,-0.000319149963536733,0.13946538699559424,0.0
39,1,1.3033978256112035,-0.7955613309456613,0.0
39,2,0.3438249048029035,-1.8867383655292527,0.0
39,3,-1.8653880735568713,-1.3050026824402348,0.0
39,4,-3.1275887091320644,-1.3932089923536797,0.0
39,5,-3.5606095418618615,-1.4891934458013882,0.0
