traj_idx,frame,x,y,z
0,0,0.2803420954875576,-0.6730566878362678,0.0
0,1,-0.8675707650685038,1.5383191278767827,0.0
0,2,-1.1104051833579884,1.5625423633599915,0.0
1,0,0.2803420954875576,-0.6730566878362678,0.0
1,1,0.0892615571171448,0.05625615855614033,0.0
1,2,-1.5302065382262875,-0.1880569909495481,0.0
1,3,0.7955146597511781,-1.2113689608141835,0.0
1,4,1.2805877101529064,-2.946606892622225,0.0
1,5,0.5660040151961174,-2.644619031153835,0.0
1,6,-2.3930736443168796,-2.0780127442723857,0.0
1,7,-3.0467157605949526,-1.185636004326332,0.0
2,0,0.2803420954875576,-0.6730566878362678,0.0
2,1,0.32537301028000065,0.21342535748089467,0.0
2,2,-0.9546511835010054,-3.5612613125171753,0.0
2,3,-2.0518868966123756,-6.551637716902824,0.0
2,4,-1.1400994940741598,-3.540111100669044,0.0
3,0,0.2803420954875576,-0.6730566878362678,0.0
3,1,0.17821838082318775,0.5005711307434322,0.0
3,2,0.42830642888231507,0.5740959726975784,0.0
4,0,0.2803420954875576,-0.6730566878362678,0.0
4,1,-0.8211774555250938,-1.9156494058842335,0.0
4,2,-2.188938864503803,-2.7924320585677522,0.0
5,0,0.2803420954875576,-0.6730566878362678,0.0
5,1,0.9737443367865734,3.186586115177231,0.0
5,2,2.3676724806504508,1.4247190313040807,0.0
5,3,0.7595149838526434,-0.09938738116303196,0.0
5,4,1.9150074396143366,3.315490137583761,0.0
6,0,0.2803420954875576,-0.6730566878362678,0.0
6,1,1.803953835619179,2.487767616633136,0.0
6,2,-0.49348690979509013,0.6847326834256681,0.0
7,0,0.2803420954875576,-0.6730566878362678,0.0
7,1,1.3921942020539342,-1.8957253515937467,0.0
7,2,-2.1602486454856438,-0.9969088714719777,0.0
7,3,-0.22581196021960137,-1.5849258766330163,0.0
7,4,-0.8227879894792025,-1.6751352310286043,0.0
7,5,-1.2844318807791768,-1.7678121030281821,0.0
7,6,-1.0671127997536727,-2.2189620252815234,0.0
7,7,0.14269035815139447,-1.6349392102176146,0.0
8,0,0.2803420954875576,-0.6730566878362678,0.0
8,1,0.11536472179964684,1.8211920506060717,0.0
8,2,-1.0150039590671298,0.6921530542914973,0.0
8,3,-1.3488457980882034,-1.296687242328432,0.0
8,4,0.9931122230075222,0.8927957803637022,0.0
8,5,0.1912960669796392,0.9736635280864374,0.0
8,6,0.5744309899726663,1.0582297287874147,0.0
8,7,2.610195317111758,2.0948584524321463,0.0
8,8,1.6580186846412357,0.5197407324467916,0.0
8,9,-0.21222538835312216,-0.16278032219654603,0.0
8,10,-1.2467176484608735,1.1300866525256432,0.0
8,11,0.6958865550402972,2.2596989306758655,0.0
8,12,-0.1494891644993745,1.1360318537066825,0.0
9,0,0.2803420954875576,-0.6730566878362678,0.0
9,1,-0.7347384406844327,-1.07788884996934,0.0
9,2,-0.4209448469800037,-1.4833059401194673,0.0
9,3,-1.3248481101391643,-1.7961233426503413,0.0
9,4,-0.986592466772173,-1.9398909027540174,0.0
9,5,-2.6093599719688187,-0.2221084686683918,0.0
10,0,0.2803420954875576,-0.6730566878362678,0.0
10,1,0.6830963186605803,-0.49717613125396176,0.0
10,2,-0.3403098584173615,0.7732910466776297,0.0
10,3,0.1631601000593449,0.0999043216556016,0.0
10,4,-0.543127033752431,-0.1805123283242086,0.0
11,0,0.2803420954875576,-0.6730566878362678,0.0
11,1,-0.7438382321924583,-2.1455650858885873,0.0
11,2,-0.4255463495732794,-1.7050322747951352,0.0
12,0,0.2803420954875576,-0.6730566878362678,0.0
12,1,0.2351547034149466,0.8329736512080801,0.0
12,2,0.08363370600010056,1.4715807454958019,0.0
12,3,1.3876713821789208,0.515396424397089,0.0
13,0,0.2803420954875576,-0.6730566878362678,0.0
13,1,0.6625106664566496,0.5163716750946978,0.0
13,2,-0.3053100254222303,2.511011894337692,0.0
13,3,0.8525212970421452,3.9603783738097764,0.0
14,0,0.2803420954875576,-0.6730566878362678,0.0
14,1,2.0217994749514956,1.8490326910054573,0.0
14,2,-0.7945751037199457,3.3614008938307283,0.0
15,0,0.2803420954875576,-0.6730566878362678,0.0
15,1,0.4853823037414672,-0.5973084492489993,0.0
