traj_idx,frame,x,y,z
7,5,-4.546022132190316,0.8337875690637299,0.0
7,6,-2.584998592482261,0.8818755062051186,0.0
7,7,-2.7592993898089264,0.5576872081092228,0.0
7,8,-2.9382682630683212,2.6536531432647807,0.0
7,9,-3.451847223885465,3.4656232371945057,0.0
7,10,-5.697628916772965,5.430470455990846,0.0
8,0,0.26940630324052806,0.11561447237948896,0.0
8,1,2.7222449563223186,-1.0178476854663425,0.0
8,2,2.9254275755642123,-1.9767198506995212,0.0
8,3,2.952492158092898,-1.7039238348816903,0.0
8,4,2.1933848586486646,-1.0912551361257825,0.0
8,5,5.314324529324379,0.29884640426980047,0.0
8,6,6.65049509094418,-0.42010600959121247,0.0
8,7,5.4157672740442475,1.3194588938316245,0.0
8,8,5.401189425090386,1.3025343585296711,0.0
9,0,0.26940630324052806,0.11561447237948896,0.0
9,1,-1.4079419436906575,-2.0246477898294484,0.0
9,2,-1.9352112023230896,-2.9130201744604305,0.0
10,0,0.26940630324052806,0.11561447237948896,0.0
10,1,-1.4842833839179717,-0.4159811119608954,0.0
10,2,-4.649305537358517,0.7345539700968962,0.0
11,0,0.26940630324052806,0.11561447237948896,0.0
11,1,2.4230353329794627,0.9493104497090302,0.0
11,2,1.5088104316003779,0.9492048483187537,0.0
11,3,1.4365698698378806,-0.8518679462227771,0.0
12,0,0.26940630324052806,0.11561447237948896,0.0
12,1,-0.603131108988672,-0.889631194493529,0.0
12,2,-0.9600393646538683,-0.14931732746792337,0.0
13,0,0.26940630324052806,0.11561447237948896,0.0
13,1,1.4554344164420006,2.113957108667356,0.0
13,2,2.0687992065376806,4.09876855797465,0.0
13,3,2.100146441445164,2.9629640553619097,0.0
13,4,2.499099247089975,2.2999639530931804,0.0
14,0,0.26940630324052806,0.11561447237948896,0.0
14,1,0.19942660412288654,1.0749084003091118,0.0
14,2,0.08274183288688186,1.5618919877108373,0.0
14,3,1.468751889171491,0.6598167611245448,0.0
15,0,0.26940630324052806,0.11561447237948896,0.0
15,1,-0.20919650349385638,-2.016042785538219,0.0
15,2,0.6060480850599583,0.03122039133963661,0.0
16,0,0.26940630324052806,0.11561447237948896,0.0
16,1,1.3348828127417243,2.1037599464168655,0.0
16,2,0.34198197824008125,3.7149884825927795,0.0
16,3,1.9715761601592592,3.046298352223371,0.0
17,0,0.26940630324052806,0.11561447237948896,0.0
17,1,-1.5005613955394352,-2.33456730583576,0.0
17,2,-0.7406067185947731,-0.6209289285230498,0.0
17,3,0.17510594855315265,-4.507442437306098,0.0
17,4,-0.8602534502224949,-6.4237830568792225,0.0
17,5,-3.3178338236871388,-9.410692266082913,0.0
17,6,-3.7671924798448706,-8.244422319493786,0.0
17,7,-4.110937792319908,-9.854769422451975,0.0
17,8,-3.18285268565562,-8.187802763213373,0.0
18,0,0.26940630324052806,0.11561447237948896,0.0
18,1,-0.7928716113011225,-1.2937341825063462,0.0
18,2,-2.997161539981554,1.1227556948287476,0.0
18,3,-3.14894749903182,-2.342024853269242,0.0
19,0,0.26940630324052806,0.11561447237948896,0.0
19,1,2.4008622463164437,-0.7810041464258036,0.0
19,2,2.9974623230445916,-1.3145737078663542,0.0
20,0,0.26940630324052806,0.11561447237948896,0.0
20,1,2.0919634351900767,0.6891232824651742,0.0
20,2,0.9948568207411512,0.5105336948374529,0.0
21,0,0.26940630324052806,0.11561447237948896,0.0
21,1,-1.4665242759887918,-0.7232359551742152,0.0
21,2,-2.2239596769689496,-1.4920047035795965,0.0
22,0,0.26940630324052806,0.11561447237948896,0.0
22,1,-0.29094783021107123,1.1924162453777885,0.0
22,2,-3.910928713517876,-0.673105983271885,0.0
22,3,-5.554122495700035,-2.1237700465921145,0.0
22,4,-5.04958303471965,-1.3268292204237915,0.0
23,0,0.26940630324052806,0.11561447237948896,0.0
23,1,-0.18462153750580151,-0.589202784064231,0.0
23,2,-0.05822400291529739,-1.021720027768211,0.0
24,0,0.26940630324052806,0.11561447237948896,0.0
24,1,-0.2797139685728495,-0.2118791373494079,0.0
24,2,-1.8598726556909282,-0.11741599465774177,0.0
25,0,0.26940630324052806,0.11561447237948896,0.0
25,1,-0.15842753987678365,-0.5246829485004089,0.0
25,2,-2.3659717292107834,0.08005731326841647,0.0
25,3,-1.7012246090170333,-1.3438921909613142,0.0
25,4,0.4182349514673829,-2.8783857969086606,0.0
25,5,-1.6463900583548805,-3.1279638296598526,0.0
25,6,-0.3747863296999825,-4.720156438790919,0.0
25,7,-0.32794230206956243,-7.088548671005524,0.0
25,8,-0.8923713844786013,-8.946030548873093,0.0
26,0,0.26940630324052806,0.11561447237948896,0.0
26,1,-2.422154436442935,1.8187456165151965,0.0
26,2,-2.130467450842132,2.5327124044637004,0.0
27,0,0.26940630324052806,0.11561447237948896,0.0
27,1,1.8753060239120773,2.33109775173467,0.0
27,2,1.1086321059344064,4.727545989147746,0.0
27,3,1.3266996201891428,2.7012055470746175,0.0
28,0,0.26940630324052806,0.11561447237948896,0.0
28,1,1.2826299156965115,-2.7423737050499124,0.0
28,2,2.133398617167183,-0.8238604266092543,0.0
28,3,2.343300546575634,-2.7417106376924183,0.0
28,4,3.2012530825722934,-1.7141239270831747,0.0
29,0,0.26940630324052806,0.11561447237948896,0.0
29,1,0.9819419664084266,-0.19546921754977398,0.0
29,2,-2.8617987002947802,1.3518667173584484,0.0
30,0,0.26940630324052806,0.11561447237948896,0.0
30,1,-0.8479585373672467,0.004268140253659181,0.0
30,2,-1.9097981230562646,1.2564696506005633,0.0
31,0,0.26940630324052806,0.11561447237948896,0.0
31,1,-0.5837216080819807,1.1228445156770128,0.0
31,2,-2.0101053134344795,0.6722676599457443,0.0
31,3,-1.7782608486302982,0.6651841282713603,0.0
32,0,0.26940630324052806,0.11561447237948896,0.0
32,1,0.09460491553012423,0.9599872350995905,0.0
32,2,-0.4064893119446824,2.6814529078930693,0.0
33,0,0.26940630324052806,0.11561447237948896,0.0
33,1,0.14929353678529872,-0.648752725331765,0.0
33,2,-2.305996144028807,-1.3638962036619593,0.0
34,0,0.26940630324052806,0.11561447237948896,0.0
34,1,-0.09499238830509987,0.5698517310478173,0.0
34,2,-2.743096270947106,-1.0158983678517313,0.0
34,3,-0.01069301193201845,-1.538589026796775,0.0
34,4,-2.4230714544106218,-4.133809828076907,0.0
34,5,-3.495657405867212,-4.517634403390074,0.0
35,0,0.26940630324052806,0.11561447237948896,0.0
35,1,-1.0049558292763032,-1.1091671026936356,0.0
35,2,-4.042824416522476,-0.3622157204384501,0.0
35,3,-3.4560076339001284,-0.934846126199147,0.0
36,0,0.26940630324052806,0.11561447237948896,0.0
36,1,-0.7555179477257556,-0.5867278592785101,0.0
36,2,-2.749966743642336,-0.08244265442684084,0.0
37,0,0.26940630324052806,0.11561447237948896,0.0
37,1,1.7485159830933308,1.7444689246992144,0.0
37,2,0.3620967465394689,4.384764628636475,0.0
37,3,1.9643374719759874,4.382575798704578,0.0
38,0,0.26940630324052806,0.11561447237948896,0.0
38,1,2.0829478739814506,2.637646783004621,0.0
38,2,-0.595708513002845,4.13673778910002,0.0
38,3,-1.1126833035502544,3.1794242429116326,0.0
39,0,0.26940630324052806,0.11561447237948896,0.0
39,1,-0.2450125872417152,0.5049593400839743,0.0
39,2,-3.2631155161875904,1.5450531157542469,0.0
39,3,-1.5412283028940166,-2.3697622628570687,0.0
40,0,0.26940630324052806,0.11561447237948896,0.0
40,1,-1.001003826434325,0.46465155427437965,0.0
40,2,-4.6658541337889945,-1.0683657109869076,0.0
40,3,-3.9507243807292456,-0.15018445368945463,0.0
40,4,-2.940003281791578,1.1560081535795212,0.0
40,5,-4.4472705092996785,1.693658599446681,0.0
40,6,-4.260468729361653,1.5582918609963194,0.0
40,7,-4.0268626466470225,0.5084025132066299,0.0
41,0,0.26940630324052806,0.11561447237948896,0.0
41,1,1.496214324447412,1.4485824518877415,0.0
41,2,-0.024248663626966094,2.8379318368482074,0.0
41,3,0.5968093313869482,1.3634580051563185,0.0
42,0,0.26940630324052806,0.11561447237948896,0.0
42,1,0.3967744545619613,-1.39139131026243,0.0
42,2,-2.5310650367345917,-2.401609016473882,0.0
42,3,-2.7038616254300014,-2.1557908036028945,0.0
43,0,0.26940630324052806,0.11561447237948896,0.0
43,1,0.5439929128850232,-0.9845998493373561,0.0
43,2,-0.5692526146967329,-0.4553300199237663,0.0
43,3,1.865792241193654,-1.4014998485351038,0.0
43,4,2.4323108906303896,-2.213398945522492,0.0
43,5,2.656203455520987,-0.7687331764804468,0.0
43,6,3.761707347009939,-3.566627020736566,0.0
43,7,0.9018111094823339,-3.5399067756991247,0.0
43,8,3.026634329966248,-4.467931630229727,0.0
43,9,3.141249426272562,-5.3045237847364675,0.0
43,10,1.2692527036472194,-5.704662337451057,0.0
43,11,4.933311063712479,-4.603414171590457,0.0
43,12,2.979547173124716,-5.775604355292638,0.0
44,0,0.26940630324052806,0.11561447237948896,0.0
44,1,0.5226710755240025,0.2634963501006703,0.0
44,2,-3.1340834650096845,0.28465404831587665,0.0
44,3,-3.0563742782216643,-1.6974624106347787,0.0
44,4,-3.3977989668372635,-1.248883649037357,0.0
44,5,-3.8562278597229067,-1.27812378113965,0.0
45,0,0.26940630324052806,0.11561447237948896,0.0
45,1,0.817481678388968,2.7215408688682534,0.0
45,2,-3.931230838347254,4.2031067790717875,0.0
45,3,-2.556090226006291,3.6648058364741627,0.0
46,0,0.26940630324052806,0.11561447237948896,0.0
46,1,-0.11368048409495829,1.4639653632984455,0.0
46,2,-2.4598216663984642,1.3714669578457666,0.0
46,3,-3.722927909502607,-0.8002101434256635,0.0
46,4,-3.571627830934171,-0.5070806399413386,0.0
46,5,-3.689041679734341,0.12672042273158887,0.0
46,6,-6.34316492366609,-0.5139225938193185,0.0
46,7,-5.05841701404521,-1.4692117855396165,0.0
46,8,-5.484407547585347,-3.3471236946022747,0.0
47,0,0.26940630324052806,0.11561447237948896,0.0
47,1,-0.546837696752509,2.7625493293915118,0.0
47,2,0.05504305633312101,4.378850167496609,0.0
47,3,0.3371533572747386,3.0902367066669756,0.0
47,4,-1.002927956721131,2.8768876026206147,0.0
47,5,-0.040106280348318535,4.755591214394249,0.0
48,0,0.26940630324052806,0.11561447237948896,0.0
48,1,2.663898878595745,-0.7444222420903227,0.0
48,2,1.0057313190616808,0.16824777318140482,0.0
48,3,-0.49516610134194194,-4.0731260210155575,0.0
48,4,3.1799030724415123,-4.165793531194019,0.0
48,5,2.0366702855116237,-2.3461728944401226,0.0
48,6,0.10959340130027806,-3.7161052139077,0.0
48,7,-0.2956442151126823,-2.0880871902493414,0.0
48,8,0.5205816940668426,0.586442002040307,0.0
49,0,0.26940630324052806,0.11561447237948896,0.0
49,1,0.09961944565374331,0.16386958922508732,0.0
49,2,-2.210536635048694,-0.025148172420709325,0.0
49,3,-2.069529007459602,-0.2156190348286283,0.0
49,4,-4.619941293093897,-0.9070347300760435,0.0
49,5,-3.1592052821594674,0.776587914938267,0.0
50,0,0.26940630324052806,0.11561447237948896,0.0
50,1,-0.7467048577235522,0.6079811626174808,0.0
50,2,-1.5725042727163114,0.5379177418367981,0.0
51,0,0.26940630324052806,0.11561447237948896,0.0
51,1,0.5778791714553277,-0.07786630953964024,0.0
51,2,-2.649060847979616,0.5557116642832142,0.0
51,3,-2.201698771318186,0.13219524692425613,0.0
51,4,-1.540710463626532,-1.1618641336547626,0.0
52,0,0.26940630324052806,0.11561447237948896,0.0
52,1,-1.4459885764251525,-1.4359993884376236,0.0
52,2,-2.2432015240578163,-1.4447695132411194,0.0
52,3,-0.10114956963999612,-2.163567213116383,0.0
52,4,-0.9872979031095738,-4.687557954286645,0.0
53,0,0.26940630324052806,0.11561447237948896,0.0
53,1,-0.7087480647748887,0.30755785615136066,0.0
53,2,-1.196683983420942,2.4781308051015043,0.0
53,3,2.535386730085691,2.7060240592001272,0.0
54,0,0.26940630324052806,0.11561447237948896,0.0
54,1,0.13574406209755346,-1.127079951309394,0.0
54,2,-0.8231564944087342,-0.49782954734136886,0.0
55,0,0.26940630324052806,0.11561447237948896,0.0
55,1,0.00867135539450914,2.1991497374123985,0.0
55,2,0.8663360379037419,2.127521279234652,0.0
55,3,1.8404342663232809,3.2890959017113244,0.0
56,0,0.26940630324052806,0.11561447237948896,0.0
56,1,-1.1066710789910565,0.44527578241877974,0.0
56,2,-1.0803734434725043,2.440848816341666,0.0
56,3,-2.444780794528051,-0.09978452319291822,0.0
56,4,-1.5809061134450322,-1.4981929002400778,0.0
57,0,0.26940630324052806,0.11561447237948896,0.0
57,1,-0.2739416716855731,0.5768515517900722,0.0
57,2,-1.2526116691955154,-1.1232581386651557,0.0
57,3,0.16320915190123086,-2.9361178297084383,0.0
58,0,0.26940630324052806,0.11561447237948896,0.0
58,1,0.9682947007349334,-0.4731059319958456,0.0
58,2,0.6963501553525226,-2.1041863364140148,0.0
58,3,1.8345844852514364,-4.201930757913206,0.0
58,4,2.1485604980215767,-5.205610167909303,0.0
58,5,2.3335831562575744,-5.037604135917409,0.0
58,6,2.2739137461519454,-3.7553187775348,0.0
59,0,0.26940630324052806,0.11561447237948896,0.0
59,1,-0.01889395834670432,1.9632885746708992,0.0
59,2,-1.914584399591733,1.1884918894948866,0.0
60,0,0.26940630324052806,0.11561447237948896,0.0
60,1,1.5873760113521882,0.7306734692577143,0.0
60,2,0.4951715526031968,0.6355869477188488,0.0
60,3,1.192625621945832,-1.4386623375033476,0.0
60,4,-0.37570983364652233,-2.8035396272451134,0.0
60,5,-1.9219946710267855,-1.9977246674113969,0.0
60,6,-0.3155725699399323,-2.2280090473052923,0.0
60,7,0.4284716722897559,0.36226774577657966,0.0
61,0,0.26940630324052806,0.11561447237948896,0.0
61,1,0.9707359602913728,1.7192295555225887,0.0
61,2,-0.6894855688850461,2.0661101899654093,0.0
61,3,-0.43742550406184866,0.9822665493084434,0.0
62,0,0.26940630324052806,0.11561447237948896,0.0
62,1,-0.7176286833228551,0.4193088276803716,0.0
62,2,-2.63879773020499,-0.481119534123878,0.0
62,3,-2.8974431976787125,0.7273287009617198,0.0
62,4,-0.7485533941550083,0.1707009022565461,0.0
63,0,0.26940630324052806,0.11561447237948896,0.0
63,1,1.06988632304331,-1.0087590537970161,0.0
63,2,-0.4588220866915672,-1.8750521534018243,0.0
63,3,1.6001405638468198,-2.3592559199506944,0.0
63,4,2.201855600267697,-2.196407525695995,0.0
64,0,0.26940630324052806,0.11561447237948896,0.0
64,1,2.5095577491035495,0.6440864429192502,0.0
64,2,1.7067126866416087,-0.34440572478899256,0.0
64,3,1.990597735104992,-2.3756908622963335,0.0
65,0,0.26940630324052806,0.11561447237948896,0.0
65,1,-0.7453287107978732,-4.2547438089188265,0.0
65,2,-0.955055369424501,-7.306978504876183,0.0
66,0,0.26940630324052806,0.11561447237948896,0.0
66,1,0.8399245058123652,-0.8114862313188506,0.0
66,2,0.5793113871709805,2.207808891642192,0.0
66,3,1.7506239478040777,0.7550122876551416,0.0
66,4,1.6462346285072753,1.0708848391488286,0.0
67,0,0.26940630324052806,0.11561447237948896,0.0
67,1,2.6108059378378488,2.1192742141814067,0.0
67,2,0.11211799166920589,-0.7025810960717002,0.0
67,3,0.7796132221812304,-1.7636032835155733,0.0
68,0,0.26940630324052806,0.11561447237948896,0.0
68,1,-0.27320539724494014,-0.34531750597984645,0.0
68,2,0.31042556974266255,-0.6613389314051913,0.0
69,0,0.26940630324052806,0.11561447237948896,0.0
69,1,-1.0482789982362284,-0.09957499742781206,0.0
69,2,-1.9330591986104564,0.30467873870668816,0.0
69,3,-1.8214269033223522,-0.8124036814547819,0.0
69,4,-0.973549371948012,-2.369259780219103,0.0
69,5,-0.5426328857331177,-4.1231067418994325,0.0
70,0,0.26940630324052806,0.11561447237948896,0.0
70,1,-1.29302556921023,0.10784406140622316,0.0
70,2,-2.5569767374118717,0.8134456493744234,0.0
71,0,0.26940630324052806,0.11561447237948896,0.0
71,1,-0.21936205022612792,1.5032046398165475,0.0
71,2,-1.9115061514579925,0.8714271295386172,0.0
71,3,-0.11646705867405728,0.5463190527926663,0.0
71,4,-1.608338376066055,1.139448261858717,0.0
72,0,0.26940630324052806,0.11561447237948896,0.0
72,1,-1.0143002617087722,0.38661931541065775,0.0
72,2,-1.3166154330549589,-0.043138639190318906,0.0
72,3,-1.1795754072188858,-1.6125856225650381,0.0
73,0,0.26940630324052806,0.11561447237948896,0.0
73,1,-1.9223416335558345,0.21729858706253505,0.0
73,2,-5.424311184587202,2.9883472986273967,0.0
74,0,0.26940630324052806,0.11561447237948896,0.0
74,1,-0.7950559307521792,-2.4418674384395165,0.0
74,2,-2.2015943233895037,-3.2763667545865878,0.0
74,3,-0.0993082091333073,-5.817057378445675,0.0
75,0,0.26940630324052806,0.11561447237948896,0.0
75,1,-0.32205784055844505,-1.867049282966037,0.0
75,2,-3.5142615369864743,-1.543235642724469,0.0
75,3,-3.021734504758725,-4.902426275318006,0.0
75,4,-1.939842157594292,-5.349797476294836,0.0
76,0,0.26940630324052806,0.11561447237948896,0.0
76,1,0.5206196167304966,0.891975825440711,0.0
76,2,0.6217957684415498,1.9035886127177184,0.0
77,0,0.26940630324052806,0.11561447237948896,0.0
77,1,1.5763917774300649,-0.6952276040445854,0.0
77,2,0.2677615882535469,0.4076139265366191,0.0
77,3,-0.3611272289591356,1.232923965531398,0.0
78,0,0.26940630324052806,0.11561447237948896,0.0
78,1,3.454919003948706,-0.6950850413614257,0.0
78,2,4.189109913131777,-0.1149713666507689,0.0
78,3,4.7850413420251705,-1.3319803375155093,0.0
78,4,5.814708213826567,-1.371257527718599,0.0
78,5,7.735524514926404,-2.180159072692695,0.0
79,0,0.26940630324052806,0.11561447237948896,0.0
79,1,-0.11514636870266631,-1.5660966177693747,0.0
79,2,-1.5065704053291948,-0.9601362712812992,0.0
79,3,0.2267662604353341,-4.131482168072716,0.0
79,4,1.3425643655860222,-6.8770620451741875,0.0
79,5,1.1433933052576921,-7.378504226626101,0.0
80,0,0.26940630324052806,0.11561447237948896,0.0
80,1,0.13402278067277468,-0.789680742325625,0.0
80,2,-1.967899631054375,-1.737036549076599,0.0
80,3,-0.4949733128359254,-3.197607440255076,0.0
80,4,-1.8826451019212462,-1.9163060602601225,0.0
80,5,-2.3762034934889145,-3.515225454631315,0.0
80,6,-3.69437301501997,-2.4396285714260064,0.0
80,7,-4.0938181021132865,-2.263079321192491,0.0
81,0,0.26940630324052806,0.11561447237948896,0.0
81,1,0.8769378846701126,0.8124097101537894,0.0
81,2,-4.064226182893827,2.660219111576288,0.0
82,0,0.26940630324052806,0.11561447237948896,0.0
82,1,-0.22105952132229428,0.8050636687484422,0.0
82,2,-3.1546600618204677,-0.10151997025689463,0.0
83,0,0.26940630324052806,0.11561447237948896,0.0
83,1,3.0144910868258847,3.2309076879375125,0.0
83,2,0.797942923317567,6.380770448606987,0.0
83,3,3.0623151832507567,3.980942210778459,0.0
84,0,0.26940630324052806,0.11561447237948896,0.0
84,1,2.89200271055907,0.9368102838241362,0.0
84,2,2.4265700109812958,-0.9040120158741322,0.0
84,3,4.110884457103582,-0.22199739309694197,0.0
85,0,0.26940630324052806,0.11561447237948896,0.0
85,1,-0.5053470682905628,-0.3953521568019833,0.0
85,2,0.9188865833007729,2.163539264168191,0.0
85,3,2.3397739828779205,-0.42104772360984466,0.0
85,4,0.11831355954357747,0.24869806259821947,0.0
86,0,0.26940630324052806,0.11561447237948896,0.0
86,1,-0.4172878423752075,0.4692254836630132,0.0
86,2,-1.6611875975492463,-1.66065335894459,0.0
87,0,0.26940630324052806,0.11561447237948896,0.0
87,1,1.3649013296689703,2.69249937025778,0.0
87,2,0.8315600819107363,3.7070290803932973,0.0
88,0,0.26940630324052806,0.11561447237948896,0.0
88,1,0.7024176132359191,1.8389841815494772,0.0
88,2,1.3097254094512214,1.9483002540427927,0.0
89,0,0.26940630324052806,0.11561447237948896,0.0
89,1,-0.9533067479554651,2.0865945228491625,0.0
89,2,-2.437404887163266,4.998128164003248,0.0
90,0,0.26940630324052806,0.11561447237948896,0.0
90,1,1.8290830760122703,0.3582298235558691,0.0
90,2,-0.710090964375844,1.1669411505217955,0.0
91,0,0.26940630324052806,0.11561447237948896,0.0
91,1,1.6797133010466925,0.166497984394548,0.0
91,2,-1.5522240598251216,-0.7232833098315502,0.0
91,3,-3.138163028316389,-4.252348770054166,0.0
91,4,-3.9289717159792237,-5.569042999742746,0.0
91,5,-4.877334900177158,-3.953864112031796,0.0
91,6,-5.333757250487297,-3.817012284890592,0.0
91,7,-8.206082287547984,-1.9743049272383404,0.0
92,0,0.26940630324052806,0.11561447237948896,0.0
92,1,0.8829081743443601,-0.6449123729517288,0.0
92,2,1.2799516716847752,0.2981759459818839,0.0
93,0,0.26940630324052806,0.11561447237948896,0.0
93,1,0.06651819548389654,0.5268985304184628,0.0
93,2,-2.904026183119838,-2.772119265319091,0.0
94,0,0.26940630324052806,0.11561447237948896,0.0
94,1,-1.5509873685996163,1.8986697427963346,0.0
94,2,-3.2849486016139267,5.513171718548055,0.0
94,3,-2.474052850675281,4.382165491689777,0.0
95,0,0.26940630324052806,0.11561447237948896,0.0
95,1,1.5408504756471662,2.1170760424582182,0.0
95,2,1.7657154473956498,1.9481511750661182,0.0
95,3,3.088874360600263,0.9895559547679181,0.0
95,4,1.6115938446438967,3.2917416785645353,0.0
96,0,0.26940630324052806,0.11561447237948896,0.0
96,1,-0.5502615938352005,1.4508183675882598,0.0
96,2,-2.921500355036033,0.5963499953099578,0.0
96,3,-1.2493147277586116,-0.9239414784607674,0.0
96,4,-3.140713020763498,1.25302953512532,0.0
97,0,0.26940630324052806,0.11561447237948896,0.0
97,1,0.37979313346822813,-0.384024703424206,0.0
97,2,0.6735742121764623,-1.8757661765012625,0.0
98,0,0.26940630324052806,0.11561447237948896,0.0
98,1,-0.09468618466809725,-1.216446338908887,0.0
98,2,-3.3969217372441562,0.5869003491230275,0.0
98,3,-3.0913765541970997,-1.5455181746256403,0.0
99,0,0.26940630324052806,0.11561447237948896,0.0
99,1,2.2559757883903493,1.1269323802789875,0.0
99,2,1.9767455746748792,1.1561581496716569,0.0
99,3,2.077084117561192,-2.176297618328589,0.0
99,4,0.8903271496309128,-2.0577204725664577,0.0
