traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8064366021740295,0.23806175519109507,0.0
0,2,2.3818436331090744,3.961177812622038,0.0
1,0,0.0,0.0,0.0
1,1,0.08559669259103098,0.6279219807744094,0.0
1,2,-0.953074663894383,1.2294538851770032,0.0
2,0,0.0,0.0,0.0
2,1,-0.48454768142537863,0.4324239023948877,0.0
2,2,-2.49053437029088,2.0144386148015543,0.0
3,0,0.0,0.0,0.0
3,1,-1.6896409297758566,-0.4550497512796987,0.0
3,2,0.8415497031035777,-0.4505080341968206,0.0
3,3,1.0900171628307351,2.4368463540706418,0.0
3,4,1.03276268614141,0.245718820154619,0.0
4,0,0.0,0.0,0.0
4,1,2.2106398068570856,4.139773172002981,0.0
4,2,-0.2355990011443468,2.553459203629669,0.0
5,0,0.0,0.0,0.0
5,1,1.4273957356046154,-0.20030163705199144,0.0
5,2,0.7551022482903935,-0.022411487323720225,0.0
5,3,0.14603987763883186,-1.8058061647532673,0.0
5,4,-0.013761047080986355,-0.2559279693293932,0.0
5,5,2.5054220953324857,1.2141882116684717,0.0
5,6,2.547841851869939,0.37236632950762893,0.0
5,7,0.5498252245824717,1.8430376582325108,0.0
6,0,0.0,0.0,0.0
6,1,5.2737881275296,-0.2583266119638554,0.0
6,2,2.8382456541992513,-2.3113183272257247,0.0
7,0,0.0,0.0,0.0
7,1,0.9062063943780964,-0.5109142447548616,0.0
7,2,0.5326824813604591,-1.7986899182109486,0.0
8,0,0.0,0.0,0.0
8,1,-1.5091103109317594,2.1484384748440895,0.0
8,2,-3.1501778104939735,1.8178617478547325,0.0
9,0,0.0,0.0,0.0
9,1,-0.2275212031063068,1.5495185070731219,0.0
9,2,1.435254110947492,1.7375718041966595,0.0
10,0,0.0,0.0,0.0
10,1,1.1403903694742896,-1.6788336034132567,0.0
10,2,1.723446177769254,-1.2685903694569551,0.0
11,0,0.0,0.0,0.0
11,1,-1.9990104902709482,0.16668849997289215,0.0
11,2,-2.6835087034655674,0.3923950023863856,0.0
12,0,0.0,0.0,0.0
12,1,-1.2799808868241498,0.5198419728330554,0.0
12,2,0.35206614702830386,0.987481309153357,0.0
12,3,-1.378357537065904,1.9629490755969141,0.0
13,0,0.0,0.0,0.0
13,1,1.5108538855319562,-1.1618482576278084,0.0
13,2,3.033194637331258,-1.7159081934479807,0.0
13,3,1.8714112158805793,-0.7402927606624221,0.0
14,0,0.0,0.0,0.0
14,1,0.39304943931177094,-1.3994726158776585,0.0
14,2,1.0014134547116533,-0.8112855830301496,0.0
14,3,2.151483303283837,1.8120490141853347,0.0
14,4,-0.05833106584951553,0.9001232229619671,0.0
14,5,3.4652506603878592,-0.31387645565406896,0.0
14,6,2.007281841781584,1.8530592578201586,0.0
14,7,-0.19390278643927705,-0.6146625290840374,0.0
14,8,0.47460444561318016,-2.4695758972030837,0.0
14,9,2.2852577272266736,-3.2964597044181243,0.0
15,0,0.0,0.0,0.0
15,1,0.9994616207958115,0.4690047684884162,0.0
15,2,3.7508674169028065,0.36818449080518656,0.0
15,3,5.04283328146084,-0.7746720655748109,0.0
16,0,0.0,0.0,0.0
16,1,0.41071814513125937,-4.070123742027211,0.0
16,2,-0.003497987382970802,-2.390563444473495,0.0
16,3,-1.7029794110121221,-4.263653335597075,0.0
17,0,0.0,0.0,0.0
17,1,-1.5411905928552254,-1.6667941003521154,0.0
17,2,0.8272435001462053,1.1169112253550153,0.0
17,3,3.3597946589572425,0.2968636025485043,0.0
18,0,0.0,0.0,0.0
18,1,-2.3879064212811443,0.44145521576779023,0.0
18,2,-0.11311513429177644,1.6155279771362183,0.0
18,3,-2.3434659251868193,0.104664652949357,0.0
18,4,-0.86055774067502,-0.4371494394546699,0.0
19,0,0.0,0.0,0.0
19,1,-1.1924615435234398,-1.6465818193499644,0.0
19,2,-1.5524567207420277,-0.7335106314414064,0.0
20,0,0.0,0.0,0.0
20,1,-0.5261564095407456,-1.9945624736777954,0.0
20,2,-2.826767809398944,-1.1579294026705385,0.0
20,3,-2.3666857467478777,-0.46065912030432876,0.0
21,0,0.0,0.0,0.0
21,1,0.8585391967882114,-1.316041595584406,0.0
21,2,1.6905857728474465,-2.9163006808564944,0.0
21,3,0.7615370706440581,-5.721617120112793,0.0
22,0,0.0,0.0,0.0
22,1,1.9780628228290666,-1.6635697267094531,0.0
22,2,1.6017272753735865,-1.5065219150863693,0.0
22,3,2.447003677150264,-2.8160243774613036,0.0
23,0,0.0,0.0,0.0
23,1,-2.40318546496669,-1.0352232591378507,0.0
23,2,-1.2047877445212198,-2.4045322118284598,0.0
23,3,0.43241650190122183,-1.9895922300752693,0.0
24,0,0.0,0.0,0.0
24,1,1.0421020074713587,0.40272844319536594,0.0
24,2,-1.9710195729817583,1.908497444611711,0.0
25,0,0.0,0.0,0.0
25,1,2.0106527576405617,0.10114008494352877,0.0
25,2,3.606475372111571,-2.160596646569581,0.0
25,3,0.2103646366226689,-1.1310069496853665,0.0
25,4,-0.7334782023052574,-1.0498982656082592,0.0
25,5,0.5927421386190282,-2.925394439814044,0.0
26,0,0.0,0.0,0.0
26,1,-0.47085866380219144,-0.7580319680599573,0.0
26,2,-3.00814474173687,0.34186186571382937,0.0
26,3,-2.4613877100024926,0.09246052217017997,0.0
27,0,0.0,0.0,0.0
27,1,-2.83210416438616,-0.4456700457792695,0.0
27,2,-6.011389890879861,0.7623790695158572,0.0
27,3,-5.808634165740677,-0.7966614858779728,0.0
27,4,-4.273614498624115,0.5726821498056203,0.0
