traj_idx,frame,x,y,z
0,0,0.01637188836728051,-0.0724210371251068,0.0
0,1,-2.1609192455136275,1.799923115076398,0.0
0,2,-2.5403959858244867,3.6231036553522293,0.0
0,3,-6.621197576751349,5.725394205480925,0.0
0,4,-9.85193551301788,8.716041362855856,0.0
0,5,-12.643772437503461,10.849233316492306,0.0
1,0,0.01637188836728051,-0.0724210371251068,0.0
1,1,0.6946474699968922,-1.956657834277767,0.0
1,2,2.5989594344874725,-4.8598848777568335,0.0
1,3,1.0900119030388895,-4.552974926703288,0.0
1,4,0.4168424139723874,-3.821920767544905,0.0
2,0,0.01637188836728051,-0.0724210371251068,0.0
2,1,-1.4279908544067734,-0.5300336352599222,0.0
2,2,-5.154624220796541,-1.2261180695627025,0.0
2,3,-7.772345323168076,-2.884378599205063,0.0
3,0,0.01637188836728051,-0.0724210371251068,0.0
3,1,1.6929605717436085,-0.364030676823002,0.0
3,2,0.7389259882452521,0.10671731321329274,0.0
3,3,2.975248364298539,0.41889001524914693,0.0
4,0,0.01637188836728051,-0.0724210371251068,0.0
4,1,-0.9381330270430428,0.26784135388916797,0.0
4,2,-2.0372538047588193,-0.5348415902838716,0.0
4,3,-4.25853458321464,-3.3591756970445736,0.0
4,4,-6.600513985445681,-4.905130436491145,0.0
4,5,-5.370396196383144,-2.167880134756413,0.0
4,6,-5.86399528037535,-1.5965151328960572,0.0
4,7,-7.1383104375403805,-0.6296564886478583,0.0
4,8,-5.488598901333795,-1.6545744674932301,0.0
4,9,-4.892275153622062,-2.4410642286758493,0.0
5,0,0.01637188836728051,-0.0724210371251068,0.0
5,1,-0.5892906388730468,-0.6175429212329957,0.0
5,2,-3.273990904679679,-0.2502528125771943,0.0
5,3,-3.0675778831867446,1.248688602263134,0.0
5,4,-6.644184449656683,0.9392851711534397,0.0
5,5,-7.160733658929208,-0.2666171297092643,0.0
5,6,-8.20034071664724,-2.146296359088335,0.0
6,0,0.01637188836728051,-0.0724210371251068,0.0
6,1,1.6435066811963022,-2.549607598516185,0.0
6,2,-0.7165024631627357,-2.1022681358450863,0.0
6,3,-0.2848206434454644,-1.3786773147509996,0.0
6,4,0.8076744011201249,-0.568740292794751,0.0
7,0,0.01637188836728051,-0.0724210371251068,0.0
7,1,-2.564947386192483,0.5427934680861362,0.0
7,2,-4.315614425282619,0.9127222690802343,0.0
7,3,-5.548370019913378,2.171399917179485,0.0
7,4,-6.038588557855702,-1.4568367543865843,0.0
8,0,0.01637188836728051,-0.0724210371251068,0.0
8,1,-1.044783417962306,2.0377951815054223,0.0
8,2,-1.1879043380218468,2.6733668285693795,0.0
8,3,-2.875239953596629,2.3496071729605426,0.0
8,4,-6.401716243238914,2.267484085243533,0.0
9,0,0.01637188836728051,-0.0724210371251068,0.0
9,1,0.7594539032901643,1.4495556005230983,0.0
9,2,0.4745306740284766,1.6940168689191295,0.0
9,3,-1.1214934611323386,2.718604733971106,0.0
9,4,-3.4223632987380745,4.705163160369192,0.0
10,0,0.01637188836728051,-0.0724210371251068,0.0
10,1,-1.2636914738070957,-0.3574351200687766,0.0
10,2,-1.5633926633212558,-0.414528760704752,0.0
10,3,-2.6834914393800737,-3.096385168956765,0.0
11,0,0.01637188836728051,-0.0724210371251068,0.0
