traj_idx,frame,x,y,z
0,0,0.7332108421667901,0.027404967005209568,0.0
0,1,-0.6068675457588861,1.3157166056449974,0.0
0,2,-2.526136314841951,2.0983846844899765,0.0
0,3,-5.488590236219848,1.5932118337312988,0.0
0,4,-4.126913369965525,2.529476758211155,0.0
1,0,0.7332108421667901,0.027404967005209568,0.0
1,1,-0.6645347193861897,-1.9310940819040818,0.0
1,2,-1.064532108379835,-0.39244841243426654,0.0
1,3,-2.5891711688921557,-2.6448516376338795,0.0
2,0,0.7332108421667901,0.027404967005209568,0.0
2,1,-0.5386600876175927,2.8796823116996713,0.0
2,2,-1.6037389895481327,1.5561151219818834,0.0
2,3,-3.023808567432198,0.9408828713591679,0.0
3,0,0.7332108421667901,0.027404967005209568,0.0
3,1,1.359453871188947,1.6871471958181197,0.0
3,2,3.4126448862597996,2.9618476076598164,0.0
4,0,0.7332108421667901,0.027404967005209568,0.0
4,1,-0.7044936112450302,-0.4866722921987482,0.0
4,2,0.5828821633195873,-0.45480621136704025,0.0
5,0,0.7332108421667901,0.027404967005209568,0.0
5,1,-1.7950434276258769,-0.7905946228225285,0.0
5,2,-0.45079920164282083,2.6903645497578923,0.0
6,0,0.7332108421667901,0.027404967005209568,0.0
6,1,1.8879211824011153,-1.1680644615670348,0.0
6,2,2.7170445255677067,2.6276117754100636,0.0
6,3,0.34209017887922877,1.0617389877001968,0.0
6,4,0.36015909855550216,2.028449575282072,0.0
7,0,0.7332108421667901,0.027404967005209568,0.0
7,1,1.4561422512348428,-1.591073414555865,0.0
7,2,-0.6876250952825083,-1.651422208331573,0.0
7,3,-3.894638433875512,-2.197008339319236,0.0
7,4,-2.2188069813567086,0.11218960840032821,0.0
8,0,0.7332108421667901,0.027404967005209568,0.0
8,1,1.4720056565005093,-0.1885981745318365,0.0
8,2,1.2592088964507338,1.0326557909704228,0.0
8,3,-0.9358595983521041,-0.09682550156443845,0.0
8,4,-0.3727307555828845,-0.9714396666019718,0.0
8,5,1.9505432487746877,-0.13054487892993455,0.0
8,6,3.1672396946152666,-0.9637012320506173,0.0
9,0,0.7332108421667901,0.027404967005209568,0.0
9,1,-0.4097406094418048,1.2624369521686174,0.0
9,2,-1.8411123807602836,-0.517588097183009,0.0
9,3,-3.326464266676836,-3.4181112767807624,0.0
9,4,-2.6076522507312703,-1.962125530593555,0.0
9,5,-2.8398127980884897,-0.4672245742902436,0.0
9,6,-1.1563117637068563,-0.8797533691379837,0.0
9,7,-2.6949766966481494,-0.0962624963037357,0.0
9,8,-3.77410039233295,1.6360511975629255,0.0
9,9,-5.043959258547923,0.463567745264474,0.0
9,10,-4.95031845466789,2.4201068458776205,0.0
10,0,0.7332108421667901,0.027404967005209568,0.0
10,1,2.6722898668481747,0.5522857393462263,0.0
10,2,1.4007170697995934,2.0309152844665315,0.0
10,3,0.8039225784508177,3.087751451828832,0.0
11,0,0.7332108421667901,0.027404967005209568,0.0
11,1,-1.0025469965907314,1.3464034459835186,0.0
11,2,-0.6506523459897593,4.156928576266521,0.0
12,0,0.7332108421667901,0.027404967005209568,0.0
12,1,-1.5508054232579191,-2.012194321318779,0.0
12,2,-2.5092350928136375,-1.0634350963445662,0.0
13,0,0.7332108421667901,0.027404967005209568,0.0
13,1,0.08850801658616525,-1.9281147875378652,0.0
13,2,1.9914079934286244,-0.5683852197208815,0.0
13,3,1.0624733952030085,-0.9541514117316986,0.0
13,4,3.5512655905420845,0.788541498100291,0.0
13,5,4.973010522995509,1.5864819703379995,0.0
13,6,3.6491115690079448,1.8932703326703866,0.0
13,7,4.809319155018878,4.419388078565607,0.0
13,8,6.681456178596918,6.566828203961047,0.0
13,9,7.822582835802933,5.5496215247085665,0.0
14,0,0.7332108421667901,0.027404967005209568,0.0
14,1,0.653137703747805,2.1238627194489186,0.0
14,2,-0.5663183880894962,2.9975704968308516,0.0
14,3,-5.330222940803994,1.8563389455937607,0.0
14,4,-2.1202997333768483,2.1182916810419945,0.0
15,0,0.7332108421667901,0.027404967005209568,0.0
15,1,1.6491767397231374,-0.5117409505779505,0.0
15,2,-0.21796460066388068,-0.5064166155642228,0.0
15,3,-1.2887400159025633,-0.7622958958520001,0.0
16,0,0.7332108421667901,0.027404967005209568,0.0
16,1,1.1056745357195952,0.07591062306476667,0.0
16,2,2.3929811637282916,0.6704539919951996,0.0
16,3,1.110488589624514,-2.074087977461729,0.0
17,0,0.7332108421667901,0.027404967005209568,0.0
17,1,0.3225035305990094,-1.3226957977914133,0.0
17,2,0.7463066028955828,-0.9000766793591394,0.0
17,3,-1.0885901460369622,0.5615735809610021,0.0
17,4,-1.2687161479240447,1.1110543404902,0.0
17,5,2.0823030547455255,1.474918353454735,0.0
17,6,2.5187404125475825,3.023692216698762,0.0
17,7,0.20455455492747748,4.200893818025171,0.0
18,0,0.7332108421667901,0.027404967005209568,0.0
18,1,-1.0411331896732097,0.4849525052497822,0.0
18,2,-2.797773708750192,0.26767750470897356,0.0
18,3,-6.0971139267461,-0.8139849730756263,0.0
18,4,-3.93833884524197,-1.1702338014682578,0.0
19,0,0.7332108421667901,0.027404967005209568,0.0
19,1,-0.03164813887215612,-3.8275420666309627,0.0
19,2,-1.0775981395423324,-1.2542770703045476,0.0
20,0,0.7332108421667901,0.027404967005209568,0.0
20,1,0.46055242896801474,1.3249700673340161,0.0
20,2,0.3337319226982014,2.780387345558435,0.0
20,3,-1.8960539549963449,0.3513029300193612,0.0
20,4,2.351427239194666,0.14851873290900885,0.0
21,0,0.7332108421667901,0.027404967005209568,0.0
21,1,0.800423443641922,0.4440457685584317,0.0
21,2,1.8814008412802348,0.36726138136415404,0.0
21,3,-1.6372253616049601,-1.616344657480268,0.0
21,4,-2.3172326579783373,1.2825003429608446,0.0
21,5,-2.6304718077632314,0.8843640470622824,0.0
22,0,0.7332108421667901,0.027404967005209568,0.0
22,1,1.9300943994777104,-1.9869302027398468,0.0
22,2,-1.385520846107028,-1.5313671254738423,0.0
22,3,-2.4758638088207316,-2.6495047364413966,0.0
22,4,-2.5689544273580185,-4.555537772674241,0.0
23,0,0.7332108421667901,0.027404967005209568,0.0
23,1,2.5663659336901437,-1.2160581843265332,0.0
23,2,0.3993427333199775,0.5418372941830462,0.0
23,3,-4.025807182674998,-1.5354114990591199,0.0
23,4,-0.8990910599392083,-1.3691345292886832,0.0
23,5,0.5891191888618738,-3.9676694677054214,0.0
24,0,0.7332108421667901,0.027404967005209568,0.0
24,1,-0.9557029905368626,1.2438677451602884,0.0
24,2,-2.4949206122246603,3.4871455522176715,0.0
25,0,0.7332108421667901,0.027404967005209568,0.0
25,1,0.9379364594939987,-2.6448557428105346,0.0
25,2,1.608812938462206,-1.3297413188196692,0.0
25,3,2.028637987434678,-2.6170485818631493,0.0
25,4,1.9649286300259272,-2.134494658073071,0.0
26,0,0.7332108421667901,0.027404967005209568,0.0
26,1,-0.0011106687313984231,-1.5213873212544293,0.0
26,2,1.194873694689598,-2.629748867552034,0.0
27,0,0.7332108421667901,0.027404967005209568,0.0
27,1,1.3938917548832248,1.6206045176930304,0.0
27,2,2.2411236788223268,-0.1858565476651991,0.0
28,0,0.7332108421667901,0.027404967005209568,0.0
28,1,1.7567638867341857,-1.0731647808060192,0.0
28,2,3.5540396795012406,-0.47163274949552714,0.0
29,0,0.7332108421667901,0.027404967005209568,0.0
29,1,-0.510899405520931,-1.491251654752657,0.0
29,2,2.154711380329942,0.6500023631795214,0.0
29,3,-3.257548031033042,1.477266369574416,0.0
29,4,-1.3252912770050809,3.821293855875524,0.0
29,5,-0.2629977182758936,0.3685969557745736,0.0
30,0,0.7332108421667901,0.027404967005209568,0.0
30,1,0.6776640566623591,-1.1524805899851651,0.0
30,2,-1.5127577103576342,0.20700921466063893,0.0
30,3,-1.946236175438049,0.9378013806050298,0.0
30,4,-1.399486322702857,3.961494503287561,0.0
30,5,-2.9537054578319326,2.971454122710068,0.0
30,6,-1.7408668481651264,3.1434036787119592,0.0
30,7,-1.0212449787408233,1.9208085811700293,0.0
30,8,-0.91395199891416,2.4479647518580276,0.0
30,9,-3.2680786598380096,-0.04806248128115298,0.0
30,10,-0.8253185420111241,0.4167694398652523,0.0
31,0,0.7332108421667901,0.027404967005209568,0.0
31,1,0.5852132168351045,-0.8880005645057335,0.0
31,2,1.1402461470131604,-0.04843980937778525,0.0
31,3,-1.395014080308405,1.271783822997305,0.0
31,4,-1.5598537147991796,3.365558480458514,0.0
31,5,-3.1755867567692873,2.489556325648517,0.0
32,0,0.7332108421667901,0.027404967005209568,0.0
32,1,-1.0913916384413727,-2.829890639045713,0.0
32,2,-2.0664460736724473,-2.938254015824125,0.0
32,3,-3.266785704316316,-2.0326678175936124,0.0
33,0,0.7332108421667901,0.027404967005209568,0.0
33,1,2.7838401229285674,-0.089333475753305,0.0
33,2,3.36215100795531,-0.235961109773278,0.0
33,3,4.033225319572702,-5.047722792620593,0.0
33,4,4.235198180586271,-3.2985589326730276,0.0
34,0,0.7332108421667901,0.027404967005209568,0.0
34,1,1.094698722003834,-0.041922592797252106,0.0
34,2,2.167083078016817,-0.024834687593658145,0.0
34,3,-0.7867390635361391,-1.4598285272189357,0.0
34,4,-0.22562468214462533,-0.7891770619123288,0.0
34,5,-0.5937702647215938,-0.611931906175871,0.0
35,0,0.7332108421667901,0.027404967005209568,0.0
35,1,-0.9400930824410438,-0.7517122239370129,0.0
35,2,-0.18405692219487702,0.06323901803356835,0.0
35,3,-0.9602301313430381,-1.899557968583558,0.0
36,0,0.7332108421667901,0.027404967005209568,0.0
36,1,-1.5873053871383707,-3.4835359907715415,0.0
36,2,0.8266917230685311,-1.5966082594800888,0.0
36,3,-3.0507675105668755,-1.6157723289318044,0.0
37,0,0.7332108421667901,0.027404967005209568,0.0
37,1,-1.136995886058862,0.4396627951236084,0.0
37,2,-1.1400869388147241,1.9723285221986382,0.0
38,0,0.7332108421667901,0.027404967005209568,0.0
38,1,1.504014316440418,-2.917144507512879,0.0
38,2,0.5858909155048827,-3.069322904026798,0.0
38,3,-1.7385990324657445,-4.7447965462935935,0.0
39,0,0.7332108421667901,0.027404967005209568,0.0
39,1,-1.529633931799727,-0.4187752159295961,0.0
39,2,-1.351080817024585,1.0164612120957286,0.0
40,0,0.7332108421667901,0.027404967005209568,0.0
40,1,1.6800948801081204,-1.8097522846131175,0.0
40,2,3.791988179290375,-3.5252622317358915,0.0
40,3,0.4391614480256174,-4.223862437047708,0.0
40,4,1.5995455885301482,-3.672164395701457,0.0
40,5,1.4661833545453096,-2.1916746399193783,0.0
40,6,2.5209771404719095,-2.9498213062501093,0.0
40,7,0.7532142251261114,-1.3720397525782317,0.0
40,8,-1.4370784086559405,-1.1965851539871026,0.0
41,0,0.7332108421667901,0.027404967005209568,0.0
41,1,1.5505178516128963,0.840738110589634,0.0
41,2,3.93535717589016,0.16475936178241934,0.0
42,0,0.7332108421667901,0.027404967005209568,0.0
42,1,2.801720821042431,-1.1154195130593554,0.0
42,2,2.014998011107592,-0.1511303152480813,0.0
43,0,0.7332108421667901,0.027404967005209568,0.0
43,1,2.7533695558460733,0.1121042180880468,0.0
43,2,4.3319995475271895,-0.0631710396150339,0.0
44,0,0.7332108421667901,0.027404967005209568,0.0
44,1,0.07851264009449688,-0.9949486450086996,0.0
44,2,-2.9522526443921424,-1.0773505170417397,0.0
45,0,0.7332108421667901,0.027404967005209568,0.0
45,1,0.01484739224731535,0.7941394398898954,0.0
45,2,0.16243673287417337,0.9619866719362723,0.0
46,0,0.7332108421667901,0.027404967005209568,0.0
46,1,0.8137703478727178,-1.5032168744382137,0.0
46,2,0.09708911010889332,-1.3870289294382574,0.0
46,3,-2.1266565240803725,-3.227669483140457,0.0
46,4,-0.6160134953553376,-2.814959791345421,0.0
47,0,0.7332108421667901,0.027404967005209568,0.0
47,1,1.0018693591312746,-0.6582259849584327,0.0
47,2,0.5062639506880657,0.8867254857758988,0.0
48,0,0.7332108421667901,0.027404967005209568,0.0
48,1,0.4055970293200315,-3.486054268929206,0.0
48,2,2.0850646405217654,-0.4529793707494144,0.0
49,0,0.7332108421667901,0.027404967005209568,0.0
49,1,2.0910662749674236,-0.9276250008250068,0.0
49,2,1.8641893870214314,0.677114959912266,0.0
49,3,0.09936689797490161,-0.009520498372646263,0.0
49,4,-0.6684058917129426,1.2971678020391444,0.0
50,0,0.7332108421667901,0.027404967005209568,0.0
50,1,0.20312886385933004,-0.616461968680678,0.0
50,2,0.9363975966880156,0.14550379181336653,0.0
50,3,0.6417064253541811,-0.5468650493026669,0.0
51,0,0.7332108421667901,0.027404967005209568,0.0
51,1,-1.5938971021267412,-0.5021964544993786,0.0
51,2,-1.8639571771329195,0.5471718632618038,0.0
51,3,-5.591373159916549,-0.21241947840440403,0.0
51,4,-4.176532188313481,2.229221050697771,0.0
52,0,0.7332108421667901,0.027404967005209568,0.0
52,1,1.2669004319704698,0.6761425999459896,0.0
52,2,2.316619929853644,0.8469121081475118,0.0
52,3,0.8079934339046686,0.7264695117694853,0.0
