traj_idx,frame,x,y,z
0,0,-0.13212867463295658,-0.36317423215721145,0.0
0,1,1.0459662253930964,-3.1884879856562263,0.0
0,2,0.5068803615167811,0.14493937826056252,0.0
1,0,-0.13212867463295658,-0.36317423215721145,0.0
1,1,-0.1679590160953257,-2.1350344705514415,0.0
1,2,1.21012122972652,-0.4486280341116419,0.0
1,3,0.20721770957803243,2.6878858267300414,0.0
2,0,-0.13212867463295658,-0.36317423215721145,0.0
2,1,0.7641610908391717,1.250342306414266,0.0
2,2,1.3574892481396519,2.023221821942944,0.0
3,0,-0.13212867463295658,-0.36317423215721145,0.0
3,1,1.4082820409798014,0.6862524551524702,0.0
3,2,0.7744856527861191,-0.9468128811437986,0.0
3,3,1.4449781903458208,-2.515322222960934,0.0
4,0,-0.13212867463295658,-0.36317423215721145,0.0
4,1,-0.11198556569213569,-0.8354488879065192,0.0
4,2,0.28302623451650344,-1.6431644628799533,0.0
4,3,-1.3351129293214932,-0.48641139036911585,0.0
4,4,-1.0270105968930259,-1.967880974378849,0.0
4,5,-1.9983488427725957,0.06740053525332129,0.0
4,6,-4.058362045838581,-0.023040761960300027,0.0
5,0,-0.13212867463295658,-0.36317423215721145,0.0
5,1,0.9701982829288338,-0.7786956912907972,0.0
5,2,2.1646528586556575,-3.340505544798778,0.0
5,3,2.115793560339662,-2.6439835854172187,0.0
5,4,-0.14665039340305447,-3.833679129315868,0.0
5,5,1.2638345967082973,-2.698622331722676,0.0
5,6,-1.2366516622656623,-4.0060069000215,0.0
5,7,-3.0849229004508714,-3.86624524348457,0.0
5,8,-1.2165787279042757,0.08111551241270487,0.0
5,9,-1.2144596782458066,-0.49024222677375007,0.0
5,10,-2.209236797301746,0.4633503183065924,0.0
5,11,-1.70388887506762,-1.0409558757498836,0.0
5,12,-1.3668800324095634,0.2283892380912188,0.0
6,0,-0.13212867463295658,-0.36317423215721145,0.0
6,1,-0.9278523217247112,-0.9069179728780438,0.0
6,2,-1.4260638922414945,0.8355585795928322,0.0
6,3,-2.5455676265305063,1.683937630425299,0.0
6,4,-4.812409939611399,2.998282879248531,0.0
6,5,-2.5214349549593593,2.849463094007613,0.0
7,0,-0.13212867463295658,-0.36317423215721145,0.0
7,1,3.1696028630867765,-3.4687465934148785,0.0
7,2,0.39203941417080224,-0.22875516034515114,0.0
8,0,-0.13212867463295658,-0.36317423215721145,0.0
8,1,2.6687734106022845,-0.1312855562607621,0.0
8,2,0.39017058325212284,2.3514171631350584,0.0
9,0,-0.13212867463295658,-0.36317423215721145,0.0
9,1,-0.3807235901971051,-0.032518960190484725,0.0
9,2,-0.6447564269632767,0.6154044705919619,0.0
10,0,-0.13212867463295658,-0.36317423215721145,0.0
10,1,-0.8118487751111683,-1.6041410574189163,0.0
10,2,-0.5940318830330272,-0.9216378427641396,0.0
11,0,-0.13212867463295658,-0.36317423215721145,0.0
11,1,0.3230851093944356,-0.6091526287117108,0.0
11,2,1.1821686172529375,4.120300636181579,0.0
12,0,-0.13212867463295658,-0.36317423215721145,0.0
12,1,-1.0279102128594697,-0.9257895691358298,0.0
12,2,-2.327424870893129,-0.00890217417373601,0.0
13,0,-0.13212867463295658,-0.36317423215721145,0.0
13,1,0.11591386438987006,-0.8862826105684998,0.0
13,2,3.4356154202291465,-0.8711761996100156,0.0
14,0,-0.13212867463295658,-0.36317423215721145,0.0
14,1,0.6936784593502145,-1.5519562003480727,0.0
14,2,-2.490206284909998,0.6962661039590974,0.0
14,3,-2.1429331287721904,-0.4796960285433385,0.0
15,0,-0.13212867463295658,-0.36317423215721145,0.0
15,1,1.3023178800859034,-2.5441076713623154,0.0
15,2,1.1245333301512574,-0.8605329204066865,0.0
15,3,-2.261378669616645,-0.18807048862800235,0.0
15,4,-1.8189363315164804,0.13374235872439716,0.0
15,5,-2.3329716330018404,-1.081624553904012,0.0
15,6,-3.402513630035469,-0.5760759926931278,0.0
15,7,-1.8210406018191225,-0.28934950916518265,0.0
15,8,1.9649393222366969,0.7752939300432404,0.0
15,9,1.7048418250009088,-0.0559689361247091,0.0
16,0,-0.13212867463295658,-0.36317423215721145,0.0
16,1,3.27351435169986,-0.03382982119271427,0.0
16,2,1.806211805719398,0.5255820715327437,0.0
17,0,-0.13212867463295658,-0.36317423215721145,0.0
17,1,3.546299250403993,-0.5897007938432102,0.0
17,2,4.603153988056526,-0.941180922715861,0.0
17,3,4.179556225060144,-1.63341399675588,0.0
17,4,4.330983541305598,-1.224795892263469,0.0
18,0,-0.13212867463295658,-0.36317423215721145,0.0
