traj_idx,frame,x,y,z
0,0,0.855367441500221,-0.3099652109844109,0.0
0,1,0.24966416780910355,2.942734474642614,0.0
0,2,-2.563271900069106,3.6469476954485835,0.0
1,0,0.855367441500221,-0.3099652109844109,0.0
1,1,-0.4420886913530559,-2.361832685346397,0.0
1,2,0.6717684519658911,0.06495003782391068,0.0
1,3,-0.049907543891517414,-1.6832748002268108,0.0
1,4,-1.6857909669010391,-3.332743258325658,0.0
1,5,-0.4903279541578539,-2.5330486285999383,0.0
1,6,0.34898305872114954,0.5631790331282651,0.0
1,7,1.033957761229977,0.5494537760845593,0.0
1,8,2.4208670259062237,-1.423093221910455,0.0
1,9,2.368592627867915,-2.837219062988035,0.0
2,0,0.855367441500221,-0.3099652109844109,0.0
2,1,-0.35369271264367913,0.04731882278472732,0.0
2,2,2.07675610983076,1.5536802302676858,0.0
3,0,0.855367441500221,-0.3099652109844109,0.0
3,1,-0.2019393200566158,-0.33371172132858357,0.0
3,2,-1.331417162769236,0.901785179649777,0.0
4,0,0.855367441500221,-0.3099652109844109,0.0
4,1,1.061892588876985,-2.295576031854374,0.0
4,2,2.11988016721247,-1.8876385194021448,0.0
5,0,0.855367441500221,-0.3099652109844109,0.0
5,1,1.8094784048120622,2.53000656641031,0.0
5,2,0.35399667509153315,4.180372099145005,0.0
5,3,1.47226541549501,3.8512613404169924,0.0
6,0,0.855367441500221,-0.3099652109844109,0.0
6,1,-2.144276010463979,-1.2961946725057352,0.0
6,2,-3.8676772987675823,-1.7470653989758285,0.0
7,0,0.855367441500221,-0.3099652109844109,0.0
7,1,0.23407659447874746,2.649052449330732,0.0
7,2,-0.4291776101132371,3.89474443642872,0.0
8,0,0.855367441500221,-0.3099652109844109,0.0
8,1,1.3714367690894322,-0.7161081993978657,0.0
8,2,1.8994703697959463,-3.666032294008518,0.0
8,3,2.3308105470538085,-3.317500575960463,0.0
8,4,2.0727812589118457,-5.408691148216462,0.0
8,5,1.2996994264086834,-3.2908747026641803,0.0
9,0,0.855367441500221,-0.3099652109844109,0.0
9,1,-0.9783905077249366,-0.8038740160410305,0.0
9,2,-2.3042330214777698,0.44147939272707826,0.0
9,3,-1.3251495500464971,0.5330357174761966,0.0
10,0,0.855367441500221,-0.3099652109844109,0.0
10,1,-0.023379484377159143,-0.5718188371521125,0.0
10,2,-1.5806229672632668,1.1579622282437105,0.0
10,3,-0.7956515892355278,1.9969318547029555,0.0
10,4,-1.6100365749792318,0.5887339480938181,0.0
10,5,-0.7713352999804525,1.5057557441548595,0.0
11,0,0.855367441500221,-0.3099652109844109,0.0
11,1,2.3227514380925633,2.034598567593764,0.0
11,2,3.4737429463597382,2.784075393842456,0.0
12,0,0.855367441500221,-0.3099652109844109,0.0
12,1,-0.8028373349667735,3.027554091096701,0.0
12,2,-1.9182518167099665,5.052862262253032,0.0
12,3,0.6710178835442452,2.9075742251363756,0.0
13,0,0.855367441500221,-0.3099652109844109,0.0
13,1,2.3667920711137844,-0.2258727600525814,0.0
13,2,5.394542476032686,0.4005562649979634,0.0
13,3,5.007024363872591,-0.25639792394782557,0.0
13,4,3.9272802108553124,-1.679373077153557,0.0
14,0,0.855367441500221,-0.3099652109844109,0.0
14,1,-1.9192334703885099,-0.07209349802525256,0.0
14,2,-0.8836776871532012,0.7912341392644547,0.0
15,0,0.855367441500221,-0.3099652109844109,0.0
15,1,-1.653791015463162,1.646658644649914,0.0
15,2,-2.0803323509929554,3.8377808689276343,0.0
16,0,0.855367441500221,-0.3099652109844109,0.0
16,1,0.7479502869963999,0.6200469322426851,0.0
16,2,-2.005379153847213,3.1939947200391647,0.0
16,3,-0.4010428253827243,2.4267479668276977,0.0
17,0,0.855367441500221,-0.3099652109844109,0.0
17,1,1.6820732884128584,1.065094458012713,0.0
17,2,3.466741209398895,-0.7131967889048906,0.0
