traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9333693160109982,0.5334618105806993,0.0
0,2,1.1661180175550774,-0.05888331239570421,0.0
0,3,0.9488026681150451,-1.0116055027367106,0.0
0,4,-2.4111472895156028,0.9838143210633981,0.0
0,5,-2.513349938388878,0.6393496113085508,0.0
0,6,-3.647297917476866,-0.2892492883119133,0.0
0,7,-2.949528080105294,-0.57423192899607,0.0
1,0,0.0,0.0,0.0
1,1,2.5987284674489377,-1.822170205089566,0.0
1,2,1.203829897335095,-2.2862500310936684,0.0
1,3,3.0704486700529414,-0.1603912300906235,0.0
1,4,3.1877031253523884,-2.672554157987742,0.0
2,0,0.0,0.0,0.0
2,1,3.1209196261133068,0.547778603526398,0.0
2,2,2.2445703742060203,-1.7097031864579828,0.0
3,0,0.0,0.0,0.0
3,1,0.1413526030930452,0.9238104295037691,0.0
3,2,-0.6631248958132308,1.525856173403135,0.0
3,3,-1.0964285161913112,2.590226785002627,0.0
3,4,-0.5084560163029643,1.1902522622085439,0.0
4,0,0.0,0.0,0.0
4,1,0.5759276448003917,1.5510813650156947,0.0
4,2,1.4370038774454101,4.00330803692307,0.0
5,0,0.0,0.0,0.0
5,1,-1.742595359112863,1.5616730005349697,0.0
5,2,-2.5520652454247883,0.7048792143100839,0.0
6,0,0.0,0.0,0.0
6,1,1.9139550820182833,0.11453153294315577,0.0
6,2,3.088389081112707,2.668222622266291,0.0
6,3,0.18246375049569707,1.0462590371367788,0.0
6,4,-1.1425866586762714,2.932473158306819,0.0
7,0,0.0,0.0,0.0
7,1,0.09462531813634856,-0.4818057413720126,0.0
7,2,-0.12709538042044,-2.128907103207892,0.0
7,3,0.8275219024499796,-1.9173722364191672,0.0
8,0,0.0,0.0,0.0
8,1,-0.5209588196087243,0.09474862838169329,0.0
8,2,-0.9264892118770796,0.994765712724999,0.0
8,3,-0.025365837406912117,3.0527078516978756,0.0
8,4,-1.48355427334728,3.8599371352969007,0.0
8,5,0.07432355209937214,3.824678279461091,0.0
9,0,0.0,0.0,0.0
9,1,0.3014411274145341,-0.47635004092665156,0.0
9,2,0.33259838932643704,-0.5309030927434564,0.0
9,3,0.35824070918566164,-0.9660135044329552,0.0
9,4,-2.3181620518235677,-2.6514143764415934,0.0
9,5,-3.2028825667440692,-3.711476952396086,0.0
9,6,-4.141934230128055,-4.806135280890857,0.0
10,0,0.0,0.0,0.0
10,1,0.8407463022132144,1.2535564929366565,0.0
10,2,2.5754604099338425,3.1128572892102646,0.0
10,3,3.41284122605724,2.163997375980006,0.0
10,4,1.0836472332730482,1.5587450770907059,0.0
10,5,1.3827946881304956,-0.17824152338271093,0.0
11,0,0.0,0.0,0.0
11,1,-2.2501939534126922,-1.3459694532520625,0.0
11,2,-2.0693402304913437,0.3976518721913287,0.0
11,3,0.11956295598080624,0.4698471085010354,0.0
11,4,0.9095457775067239,-2.2399467639288897,0.0
11,5,1.966117779347464,-1.4426725484691454,0.0
11,6,1.5612454175766906,-1.4607358601364488,0.0
11,7,1.00397919983451,-1.5139552562991134,0.0
12,0,0.0,0.0,0.0
12,1,3.240992234935444,-1.5417051977959777,0.0
12,2,3.488322528649207,0.13221749997666743,0.0
12,3,1.2101534435539625,1.5521125034259264,0.0
13,0,0.0,0.0,0.0
13,1,0.4891553385662406,-1.7216803334498398,0.0
13,2,-1.2491242207884412,-0.010834553410898895,0.0
13,3,-2.5014432717345754,-2.30014681554273,0.0
13,4,-0.13744590720085936,-4.195557139377335,0.0
14,0,0.0,0.0,0.0
14,1,-0.4523171442328131,-1.3704424407843911,0.0
14,2,0.5800118409247625,-1.573725404001397,0.0
15,0,0.0,0.0,0.0
15,1,1.9545136941315582,0.042205740352864396,0.0
15,2,4.233309702375911,-0.6745604271552539,0.0
15,3,2.1811308758738095,1.342288075431406,0.0
15,4,-0.8763773523111871,2.7389266502176213,0.0
15,5,-0.6432020182757818,0.639008924113778,0.0
16,0,0.0,0.0,0.0
16,1,-0.10012346653199788,0.307582752618516,0.0
16,2,0.1993441200753785,1.5716211846895727,0.0
16,3,2.8458185401966785,4.673843068800128,0.0
17,0,0.0,0.0,0.0
17,1,-0.8793575660174402,0.15339219685881123,0.0
17,2,-1.638212079939775,0.6096338733236194,0.0
17,3,0.17128406923355977,-1.5334154181350854,0.0
17,4,0.04028812652872693,1.3439826797707246,0.0
17,5,-0.2778186287416764,0.15672589977901297,0.0
17,6,-1.9833836729324519,-1.421663548758211,0.0
17,7,0.4303271837536835,-3.6788643348956844,0.0
18,0,0.0,0.0,0.0
18,1,1.1130698159310641,1.5003614178542681,0.0
18,2,2.1538984159934755,3.4041459430167107,0.0
19,0,0.0,0.0,0.0
19,1,-1.1602207826421185,1.8658517065507372,0.0
19,2,-0.5014063992890051,2.8996811439203105,0.0
20,0,0.0,0.0,0.0
20,1,0.23267162432036526,-0.1985646892763055,0.0
20,2,0.07697632190803849,0.011113999288389742,0.0
20,3,-0.9026800130577888,1.707230274446229,0.0
20,4,-1.984816471039129,3.755592441109581,0.0
20,5,-1.9594738504827043,2.0193745290365097,0.0
20,6,-2.428621183962818,2.2864296772949717,0.0
20,7,-2.6892050056395984,0.9636272560480632,0.0
20,8,0.831579387917833,0.4980918366889863,0.0
20,9,2.767407835343175,0.08782556916314571,0.0
20,10,3.159644938767831,-0.9099307137569279,0.0
21,0,0.0,0.0,0.0
21,1,2.742887629864885,2.210887091824071,0.0
21,2,4.1730630218792575,6.041337589331535,0.0
21,3,6.0214654859633745,4.887307914717218,0.0
21,4,6.865467923365994,6.043608049837573,0.0
21,5,8.600035092367621,5.74937388390529,0.0
21,6,6.953939956357717,6.5389882397589805,0.0
21,7,5.280122420157916,5.583501861585676,0.0
22,0,0.0,0.0,0.0
22,1,1.4135500390447278,-0.724057319918327,0.0
22,2,3.9402939028734885,-0.7171926907473194,0.0
23,0,0.0,0.0,0.0
23,1,-0.6058786795293116,-1.647623122600889,0.0
23,2,-1.5415777702891442,-1.4834671271318987,0.0
23,3,-1.5997487623284101,-3.6306005452706334,0.0
24,0,0.0,0.0,0.0
24,1,-1.2187480541294788,-0.637365081273235,0.0
24,2,-1.8111253649679742,-1.9974359962718957,0.0
24,3,-1.8862462921017156,-2.9635948517632698,0.0
24,4,-1.8435051342985105,-3.5646561039770126,0.0
24,5,-3.268982035962025,-3.915367400255256,0.0
24,6,-3.0614976586751372,-4.018916041223482,0.0
24,7,-1.2411485358311753,-3.7894724196590857,0.0
24,8,0.3233683503765352,-2.410859293655155,0.0
25,0,0.0,0.0,0.0
25,1,-0.7767480386174141,-0.03955793969373583,0.0
25,2,-2.5016471463158867,0.8620822496345965,0.0
26,0,0.0,0.0,0.0
26,1,0.14312608192332377,1.3230343726319884,0.0
26,2,1.2574449534147794,1.304552024513216,0.0
27,0,0.0,0.0,0.0
27,1,-0.8038497120354795,3.0463653988076027,0.0
27,2,-0.0020039195637444607,5.278529480510162,0.0
28,0,0.0,0.0,0.0
28,1,-0.0553380986800831,-1.9589585809917955,0.0
28,2,1.0478118320273606,-3.2487750977637764,0.0
28,3,0.6239424915164293,-1.9871615916719798,0.0
29,0,0.0,0.0,0.0
29,1,-0.1344561434486342,-0.6453843508388863,0.0
29,2,-0.5531454599260908,0.7094292981361812,0.0
29,3,-0.8949461486037769,0.4239525526600918,0.0
29,4,-1.6191899113622763,0.37957560332656426,0.0
29,5,-1.633662616984949,-1.1503178120802264,0.0
30,0,0.0,0.0,0.0
30,1,-2.078014258139397,0.4035761061831118,0.0
30,2,-2.6526716290762837,-0.010608872147776616,0.0
31,0,0.0,0.0,0.0
31,1,-0.00690514344726495,-0.6113270135397781,0.0
31,2,0.5386849656002346,1.6578666118882468,0.0
32,0,0.0,0.0,0.0
32,1,0.8334399308332733,0.3628691119722134,0.0
32,2,-0.1345293037046097,0.7045280739086401,0.0
32,3,-0.7961096523550548,1.980296859712561,0.0
32,4,-1.3956548624067584,3.3444756094684456,0.0
32,5,-1.565692474894448,2.139611521508323,0.0
32,6,0.04222172688054526,0.8394383748775762,0.0
32,7,-0.23980251444708578,2.941477948510639,0.0
33,0,0.0,0.0,0.0
33,1,0.7509126410943491,1.029478118957646,0.0
33,2,1.9085374998732123,-0.42931514461651465,0.0
33,3,2.9063162592301905,2.561766304306086,0.0
33,4,2.521299002620804,2.5022133039177867,0.0
34,0,0.0,0.0,0.0
34,1,1.0037062936831556,-0.5544660258342289,0.0
34,2,0.7300408733745709,2.6510427829963015,0.0
34,3,-0.058167875408225767,2.470213884031037,0.0
35,0,0.0,0.0,0.0
35,1,-2.050559443979865,0.9929898790457279,0.0
35,2,0.17363444026907948,-0.6741038960836248,0.0
35,3,0.2999628876096343,-0.4128332729729376,0.0
36,0,0.0,0.0,0.0
36,1,-2.312266937910894,0.9114961412584892,0.0
36,2,-1.161837560232556,-0.6212904602515306,0.0
37,0,0.0,0.0,0.0
37,1,-1.5142085166339379,0.20216295105310333,0.0
37,2,1.9282416705001455,-1.52125460653281,0.0
37,3,0.46836875348165785,-3.7477967359800455,0.0
38,0,0.0,0.0,0.0
38,1,1.9325818643824924,0.5102513995675141,0.0
38,2,-0.17305488194092777,1.6237578576032514,0.0
38,3,0.9426947357588721,3.677319643490374,0.0
38,4,1.2035193460869067,3.466519943322313,0.0
38,5,1.6989799344105132,3.870284520894144,0.0
38,6,-0.6106000012457574,2.667756924099112,0.0
38,7,-1.7041413180993514,0.24052290384840813,0.0
38,8,-0.46255035355444096,-0.48687040684272087,0.0
39,0,0.0,0.0,0.0
39,1,2.50821821054326,2.891940681352356,0.0
39,2,3.4103137333446814,2.3474480391024812,0.0
40,0,0.0,0.0,0.0
40,1,0.9313369251403166,1.4115231458051274,0.0
40,2,1.026685008002763,2.710942987971176,0.0
40,3,1.371101712663703,2.427265160730676,0.0
40,4,1.807148655647353,4.805138455435744,0.0
41,0,0.0,0.0,0.0
41,1,-1.06945578636818,-0.10774570295178854,0.0
41,2,-2.1431242609255894,-0.658041985938435,0.0
41,3,-3.929712202430781,0.8941888890854457,0.0
42,0,0.0,0.0,0.0
42,1,-0.38446463998694036,-2.5223244489804735,0.0
42,2,0.950369408616497,-4.481975406693234,0.0
42,3,0.7461829910813047,-2.2593534698219333,0.0
43,0,0.0,0.0,0.0
43,1,-1.3872529595875969,-1.52361724933736,0.0
43,2,-1.8066646393219348,-0.012630458492197238,0.0
44,0,0.0,0.0,0.0
44,1,-0.7779804226598914,-0.4792486200904027,0.0
44,2,-2.6382102385168125,2.7394810228960518,0.0
45,0,0.0,0.0,0.0
45,1,-1.5078514630548405,-0.02980312086403858,0.0
45,2,-0.6217495483816096,1.957511988207465,0.0
46,0,0.0,0.0,0.0
46,1,-0.3098009816814735,-3.697404389071122,0.0
46,2,-1.0155425364891122,-5.638156481937294,0.0
46,3,-2.6219941798113804,-5.192469456910491,0.0
46,4,-2.00537348655455,-5.698600417386322,0.0
47,0,0.0,0.0,0.0
47,1,1.03420227784417,0.6853851860755542,0.0
47,2,1.3855858063824247,0.0869527483441146,0.0
48,0,0.0,0.0,0.0
48,1,-1.6844688631005797,-0.8185964552760645,0.0
48,2,-1.2449943043723954,-1.1499970603739698,0.0
49,0,0.0,0.0,0.0
49,1,2.604552092625615,-0.5091331017711475,0.0
49,2,3.605233070443528,2.077835071051064,0.0
50,0,0.0,0.0,0.0
50,1,2.4512788859783057,2.3656746490443785,0.0
50,2,2.889440144590991,2.81511950227437,0.0
50,3,4.576025263715845,5.628134353573287,0.0
51,0,0.0,0.0,0.0
51,1,-1.3695965738177407,-1.60678798640651,0.0
51,2,-0.379422637903738,-2.4163008184059387,0.0
51,3,-0.7691053325018291,-1.3905773201468912,0.0
52,0,0.0,0.0,0.0
52,1,0.08431163865851654,-0.5524750361591786,0.0
52,2,0.8756529250867264,-1.3267430042103556,0.0
52,3,1.8389927064810985,-1.0950059586350438,0.0
52,4,-0.8895075132745613,0.8633031140225673,0.0
52,5,0.07842332437451921,2.154599678680713,0.0
52,6,-0.00592653994272474,2.074921518666131,0.0
52,7,-1.9256271492863133,1.011169701255843,0.0
53,0,0.0,0.0,0.0
53,1,-1.1022678540487287,-1.116402433250028,0.0
53,2,0.12406465138174405,1.4933558788439973,0.0
54,0,0.0,0.0,0.0
54,1,2.030534283562365,-0.7478966007369454,0.0
54,2,1.1988214494116702,-3.9179728150270785,0.0
54,3,2.4231272975600158,-5.80479941285351,0.0
55,0,0.0,0.0,0.0
55,1,-1.9359851624735036,-0.6379294292019079,0.0
55,2,-2.364166967581756,-2.395968357829964,0.0
56,0,0.0,0.0,0.0
56,1,1.6609525189720786,3.1928350267320713,0.0
56,2,4.133332939425806,4.271567806409308,0.0
56,3,5.014497958200931,2.4994536315931457,0.0
56,4,7.086063819185652,3.7928123532837192,0.0
56,5,6.848702208141668,2.037093832289102,0.0
57,0,0.0,0.0,0.0
57,1,-0.09699330474860113,-1.659458131036469,0.0
57,2,-1.479655222383047,-1.5092015271002224,0.0
58,0,0.0,0.0,0.0
58,1,1.0604647445700879,-0.3278720585406445,0.0
58,2,2.9092382310284504,-0.9008414643091731,0.0
58,3,3.214952357088507,-1.4758022960424015,0.0
58,4,1.7769219163255268,0.10988227662755956,0.0
58,5,2.7043348779874186,1.156475294484067,0.0
59,0,0.0,0.0,0.0
59,1,1.7121469848089,0.4508636574117712,0.0
59,2,0.022171861261568226,3.385151144156564,0.0
60,0,0.0,0.0,0.0
60,1,-0.06912046670040639,-0.4929045610660226,0.0
60,2,2.578117960568386,0.06429686862905942,0.0
61,0,0.0,0.0,0.0
61,1,0.540136210497157,-0.15448236988141312,0.0
61,2,-1.6553408061908228,0.5716964335663486,0.0
62,0,0.0,0.0,0.0
62,1,-1.056338781491971,-1.0669187683323436,0.0
62,2,-0.27230151019190396,-0.6700916603783635,0.0
63,0,0.0,0.0,0.0
63,1,-0.7809120718245279,-0.4875358995831818,0.0
63,2,-0.35301370116221387,-1.0135424695992954,0.0
64,0,0.0,0.0,0.0
64,1,-1.5903929846855915,-3.313992739277334,0.0
64,2,0.527642089654069,-3.3661486002885246,0.0
65,0,0.0,0.0,0.0
65,1,-1.2883609037393193,2.915625026223176,0.0
65,2,-1.8430699942922577,5.772892225474871,0.0
65,3,-3.7454256378246016,3.742750120114954,0.0
66,0,0.0,0.0,0.0
66,1,-1.1970315411863732,-0.6901247489854735,0.0
66,2,-1.0754046237902508,-0.10656065814862425,0.0
66,3,0.42050933725792605,0.35716997698013403,0.0
66,4,-0.6242529771745571,1.7559115214872119,0.0
66,5,-0.6414468376291538,1.1671685207365163,0.0
67,0,0.0,0.0,0.0
67,1,-0.09086214104380597,0.6642148660612349,0.0
67,2,0.374355882755,2.5052822812289555,0.0
67,3,1.59925232891201,3.0110108829203974,0.0
68,0,0.0,0.0,0.0
68,1,-1.7630369412854865,-0.6002582431715527,0.0
68,2,-4.194895513201151,-2.4730894324725274,0.0
69,0,0.0,0.0,0.0
69,1,2.066014821068194,-0.5298891064721737,0.0
69,2,3.130147097807006,-0.38867861285987293,0.0
69,3,1.5337276980944208,-0.7738410009300911,0.0
69,4,1.29294581029535,-0.981245177347347,0.0
69,5,1.7767333079892151,0.8336024082376574,0.0
69,6,4.217442784868698,1.10924950133,0.0
69,7,6.088523455266039,0.3733540018799481,0.0
69,8,8.613559685821148,-0.05448550759895965,0.0
69,9,7.410919153556956,-0.8017687892703317,0.0
70,0,0.0,0.0,0.0
70,1,0.5672675357019039,0.8049500405843303,0.0
70,2,-1.0907798702118465,2.2715650360605175,0.0
70,3,-2.6035100431540186,1.4203527333163035,0.0
70,4,-2.235945599038753,0.7697036344148315,0.0
70,5,-3.2427655505434156,0.6860640719695944,0.0
71,0,0.0,0.0,0.0
71,1,0.07627333244736789,1.5094065486797859,0.0
71,2,2.020067880675492,3.3463141989220926,0.0
72,0,0.0,0.0,0.0
72,1,0.9741530328561723,1.6634335802146594,0.0
72,2,-0.9081727976567671,2.092681704414997,0.0
73,0,0.0,0.0,0.0
73,1,1.0605522564146896,-0.054921379935419345,0.0
73,2,3.3775507589464864,1.562232334615021,0.0
74,0,0.0,0.0,0.0
74,1,-0.8541750003606571,0.05858446513188084,0.0
74,2,0.7261338027997739,-2.480506379009475,0.0
75,0,0.0,0.0,0.0
75,1,0.663020200011446,-1.78468401634134,0.0
75,2,2.543524594021453,-1.1896480954538957,0.0
76,0,0.0,0.0,0.0
76,1,3.7553666384925193,-0.18798949864334738,0.0
76,2,4.710303672381488,-1.620580639986513,0.0
76,3,5.040428542402169,-1.8474444567454735,0.0
76,4,5.779559069198189,-2.0021981587040325,0.0
76,5,6.840435229224015,-1.9829355906382637,0.0
76,6,8.65262587942069,-4.760350355292318,0.0
77,0,0.0,0.0,0.0
77,1,1.3670606434184824,-1.4706387514380663,0.0
77,2,-0.41319614827049933,-4.046697918604623,0.0
78,0,0.0,0.0,0.0
78,1,0.3962222161650387,-3.3521064769995945,0.0
78,2,-1.9666955426433437,-4.110513122078926,0.0
78,3,0.7708329638989456,-2.8645609483017758,0.0
78,4,-0.2361670874583931,-0.8522757205040199,0.0
78,5,-1.6659679139627652,0.6925056441778543,0.0
79,0,0.0,0.0,0.0
79,1,-1.5356172951617364,0.5609955511225166,0.0
79,2,-3.164213627432629,0.0816497853436724,0.0
79,3,-4.2922005406278405,-1.8176487377733208,0.0
79,4,-5.207505009990421,-3.321800873743787,0.0
80,0,0.0,0.0,0.0
80,1,0.2982963476155065,0.589161588105743,0.0
80,2,0.21240014978447364,0.7700607640912195,0.0
80,3,2.208645564227182,1.0200022585000241,0.0
80,4,1.9341133696818251,1.0493580230871191,0.0
81,0,0.0,0.0,0.0
81,1,0.13473744139759714,-0.6991838761868262,0.0
81,2,-1.6901716459959153,0.5916324064520182,0.0
81,3,-2.526990155082828,2.604039135435067,0.0
82,0,0.0,0.0,0.0
82,1,0.9602713598262167,0.6432401080923316,0.0
82,2,-1.608658069573744,0.9418164383310961,0.0
82,3,-2.3193244334730525,0.10133121697129255,0.0
82,4,-2.378854998652803,-0.498581355204081,0.0
83,0,0.0,0.0,0.0
83,1,1.4741325985661695,1.4217539074861525,0.0
83,2,3.716991106584782,0.9852333980795169,0.0
83,3,3.1075399817055005,-2.13052617946438,0.0
83,4,6.400778767902771,-0.22992024106354902,0.0
84,0,0.0,0.0,0.0
84,1,0.9213015291719114,0.7356557876253182,0.0
84,2,3.1760542304041786,-2.2069735641634596,0.0
84,3,3.179327447891635,-1.3447252069030164,0.0
85,0,0.0,0.0,0.0
85,1,1.768886115171516,-1.7075178377556437,0.0
85,2,0.25627431811730617,0.10975085802175144,0.0
86,0,0.0,0.0,0.0
86,1,1.6858412784652101,-2.6289884958408467,0.0
86,2,1.4304825969037192,-1.280236201122586,0.0
86,3,0.8354138605462083,-2.3330390888393593,0.0
86,4,1.9612929857865329,-2.6300710559687435,0.0
86,5,3.75786291391901,-3.22878620797735,0.0
86,6,3.6647435927813223,-2.1745092404267052,0.0
86,7,3.542539453380189,-2.4984859029731448,0.0
87,0,0.0,0.0,0.0
87,1,-1.2531969823052975,-1.999714413640307,0.0
87,2,-1.5599477377521527,-1.9309689476538308,0.0
88,0,0.0,0.0,0.0
88,1,-0.9919245409894006,0.4137141510827438,0.0
88,2,-0.1205498301452114,0.026025357770333546,0.0
88,3,-0.8205311447584877,0.25474220934891845,0.0
89,0,0.0,0.0,0.0
89,1,-0.29008385460793085,-2.6596086903673273,0.0
89,2,-1.1146634691805222,-1.1047553248042092,0.0
90,0,0.0,0.0,0.0
90,1,0.1837453431182574,-0.7690066654307196,0.0
