traj_idx,frame,x,y,z
0,0,0.015720743191362376,-0.05726925882523647,0.0
0,1,-0.6767392713765115,-2.2012662587988516,0.0
0,2,-0.4162337243028976,-1.8733625894011687,0.0
1,0,0.015720743191362376,-0.05726925882523647,0.0
1,1,-0.4735454550718885,-0.49297211175967026,0.0
1,2,-1.2329555750717844,-2.4315139668301313,0.0
2,0,0.015720743191362376,-0.05726925882523647,0.0
2,1,-1.7893672739367632,0.24904983748245713,0.0
2,2,-2.427647876512078,-0.8665792317705518,0.0
2,3,-1.3101676281415522,3.8908152745807243,0.0
2,4,-2.045934328633459,3.2839500030287496,0.0
3,0,0.015720743191362376,-0.05726925882523647,0.0
3,1,0.4295628859270376,0.8011460744809071,0.0
3,2,1.1141275907164547,3.25406441528639,0.0
3,3,-0.01638092439774197,4.473655473029141,0.0
3,4,0.2073321049035494,6.3858546818056645,0.0
3,5,-0.4464044763340316,5.06204834187865,0.0
4,0,0.015720743191362376,-0.05726925882523647,0.0
4,1,0.9376323805207565,-1.140884023687179,0.0
4,2,1.9597155247378923,-1.9057272217229888,0.0
4,3,1.0718191973464277,-1.3211221524216445,0.0
4,4,-1.8950167772356468,-2.1273224122218264,0.0
4,5,-1.9151451267515394,0.670984824472652,0.0
5,0,0.015720743191362376,-0.05726925882523647,0.0
5,1,0.6917701250904902,0.3623756394113481,0.0
5,2,-1.052291793061721,0.7769619502567544,0.0
5,3,-1.0520860156719614,-0.38077351988870617,0.0
5,4,-3.218296458077621,0.8690330585334399,0.0
5,5,-3.31894405805924,1.8024057445172759,0.0
5,6,-0.45913907252724806,0.5880462217641436,0.0
5,7,0.2804336368319795,0.39928492760061823,0.0
6,0,0.015720743191362376,-0.05726925882523647,0.0
6,1,-0.07883544893971228,0.6305634884302393,0.0
6,2,-1.105847266180851,1.1984518858483315,0.0
7,0,0.015720743191362376,-0.05726925882523647,0.0
7,1,0.1244585114659186,-0.10198086241194414,0.0
7,2,-0.0003591608717919692,0.5526491209725248,0.0
8,0,0.015720743191362376,-0.05726925882523647,0.0
8,1,1.4644848950430158,0.36310911182177025,0.0
8,2,2.8769989037919674,-0.8561732638759083,0.0
8,3,1.2309882186570884,0.30959408878153905,0.0
9,0,0.015720743191362376,-0.05726925882523647,0.0
9,1,-0.2921603131436124,-0.6182945544290823,0.0
9,2,0.7274278344993573,-1.3644842774014732,0.0
9,3,-1.3102459465414413,-2.998967136713609,0.0
10,0,0.015720743191362376,-0.05726925882523647,0.0
10,1,0.3912004932957824,0.39690920931772167,0.0
10,2,1.9286694381285883,0.06195164404597327,0.0
11,0,0.015720743191362376,-0.05726925882523647,0.0
11,1,-0.1230203794876954,-1.0528677746893136,0.0
11,2,1.2060700357887115,-0.7628132750268687,0.0
12,0,0.015720743191362376,-0.05726925882523647,0.0
12,1,0.8654371575141776,-0.427972554472617,0.0
12,2,0.45365763703612927,0.019399806656036096,0.0
12,3,-1.4201130152847576,-0.6138236815331202,0.0
12,4,-2.5192187871486476,-0.3976886279615872,0.0
13,0,0.015720743191362376,-0.05726925882523647,0.0
13,1,0.27022260346218724,2.8999499728794644,0.0
13,2,0.47930959995326355,2.5986873132168142,0.0
13,3,1.5423853518225754,3.2743837338110993,0.0
13,4,1.6506802951357191,4.307802736990444,0.0
14,0,0.015720743191362376,-0.05726925882523647,0.0
14,1,-2.7246320837484523,-1.63055542028024,0.0
14,2,-3.562784927038768,-1.150134471593859,0.0
15,0,0.015720743191362376,-0.05726925882523647,0.0
15,1,-0.6623718295936424,2.5666910639359117,0.0
15,2,-1.626153739788485,0.935555577131286,0.0
16,0,0.015720743191362376,-0.05726925882523647,0.0
16,1,0.6561550742085163,1.8091575289439519,0.0
16,2,-0.4340420145888505,2.2496000854499116,0.0
16,3,0.5191098034994088,1.6098059193563716,0.0
16,4,0.4225160333246905,1.2747657860189066,0.0
16,5,1.1555540742800257,-0.9732143285488044,0.0
17,0,0.015720743191362376,-0.05726925882523647,0.0
17,1,0.33056094913210265,0.7857085021030655,0.0
17,2,-1.8726347464683295,0.0747243431216696,0.0
17,3,-0.4116594058783194,-0.4736725756338627,0.0
18,0,0.015720743191362376,-0.05726925882523647,0.0
18,1,0.8568905211547558,0.9061312309764752,0.0
18,2,0.8143844075110857,0.15434778259059315,0.0
19,0,0.015720743191362376,-0.05726925882523647,0.0
19,1,1.3872427720575329,0.8440500893148924,0.0
19,2,0.44312271910802814,-0.3079335332202591,0.0
19,3,-0.11127452876377086,-0.5309370663559557,0.0
19,4,-1.3755727071388046,-1.0654713058639644,0.0
20,0,0.015720743191362376,-0.05726925882523647,0.0
20,1,1.977568471462829,-0.437126425132617,0.0
20,2,0.2051285877797101,-0.4701670361548462,0.0
20,3,0.3090932518850742,-1.2002119764446744,0.0
21,0,0.015720743191362376,-0.05726925882523647,0.0
21,1,-1.203518776755252,1.0905064556518869,0.0
21,2,-2.2758240833413756,-1.1650932756892294,0.0
21,3,-0.4056745948472177,0.32528638126295356,0.0
22,0,0.015720743191362376,-0.05726925882523647,0.0
22,1,-0.6672493198506012,-1.0322458576209166,0.0
22,2,-1.6487781474998267,-1.5938749285118106,0.0
22,3,-2.9552259302584436,-1.2432640187522612,0.0
22,4,0.14353123642785273,0.0023187644981725215,0.0
22,5,-1.7443128192433808,-1.8141822350609926,0.0
22,6,-3.373063226137611,-1.5372038634959657,0.0
23,0,0.015720743191362376,-0.05726925882523647,0.0
23,1,0.9137093635385634,0.9983964789126952,0.0
23,2,0.5579529798936359,-0.336844968103731,0.0
23,3,-1.2639482806025455,0.06203640942551153,0.0
23,4,-0.7641938386731588,0.18090618299206968,0.0
24,0,0.015720743191362376,-0.05726925882523647,0.0
24,1,1.526198163521271,2.0228935739835534,0.0
24,2,0.8764261193168715,1.9172904813394125,0.0
25,0,0.015720743191362376,-0.05726925882523647,0.0
25,1,1.3138413904685158,-1.517297845151105,0.0
25,2,1.8171028844066615,-0.9468938830101317,0.0
25,3,1.7864314891213746,1.7788879673071847,0.0
26,0,0.015720743191362376,-0.05726925882523647,0.0
26,1,-0.6935920893523939,0.8907850889742083,0.0
26,2,2.022283693854425,0.7663924620766583,0.0
26,3,0.021537844309318377,0.04417611604771271,0.0
27,0,0.015720743191362376,-0.05726925882523647,0.0
27,1,-0.4675274137431795,2.3490477868879034,0.0
27,2,-0.8667740547198911,1.9473183710617377,0.0
27,3,-0.03010238286179545,1.9962691076770298,0.0
27,4,-0.2494522762098754,2.2736462144885676,0.0
28,0,0.015720743191362376,-0.05726925882523647,0.0
28,1,1.3893543424174937,1.434305487847542,0.0
28,2,1.6452237647008734,1.7555704286651521,0.0
28,3,-0.19973803244975774,-0.4532210667031095,0.0
28,4,2.0635431279557452,0.03006075295798454,0.0
28,5,-0.18882185814416866,-1.54170339965757,0.0
28,6,-0.6263746337291957,-1.5309897225544782,0.0
28,7,3.5801054003736845,0.4800032846908269,0.0
29,0,0.015720743191362376,-0.05726925882523647,0.0
29,1,-0.9608736635150139,0.09905178335491883,0.0
29,2,-0.280813675540481,-0.8547090549666985,0.0
30,0,0.015720743191362376,-0.05726925882523647,0.0
30,1,-1.79692703659374,-1.4800624746002196,0.0
30,2,-0.48807269531730046,1.2485066292170692,0.0
30,3,1.8349685004956178,2.5048533262842696,0.0
30,4,0.44384235124376475,-0.6154441554021598,0.0
30,5,-0.7175366244589789,-1.022460954820245,0.0
31,0,0.015720743191362376,-0.05726925882523647,0.0
31,1,-0.026978642411007003,1.8444945898715888,0.0
31,2,0.1908032245699719,2.609797928323781,0.0
31,3,1.302932223744374,2.0481465928885196,0.0
31,4,3.7234295511894175,2.6111668278334283,0.0
32,0,0.015720743191362376,-0.05726925882523647,0.0
32,1,-0.04114439434302253,0.5016852186909518,0.0
32,2,-0.7266986007526791,0.7414929228062862,0.0
33,0,0.015720743191362376,-0.05726925882523647,0.0
33,1,0.3112090184398214,0.9658545115724609,0.0
33,2,1.5399041785778373,2.1950130329183097,0.0
33,3,1.5168638880967211,2.808828098960313,0.0
33,4,2.3565784672864796,2.53416652571129,0.0
33,5,1.0075998451324533,0.6597243687626462,0.0
34,0,0.015720743191362376,-0.05726925882523647,0.0
