traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0238860797118376,-0.039509299985249574,0.0
0,2,0.35645777155192127,-0.1862909457063871,0.0
0,3,-1.9194505282400853,0.19799482507999838,0.0
1,0,0.0,0.0,0.0
1,1,2.2265317608964152,0.8468033756244984,0.0
1,2,3.424841013369729,-0.20846547899088758,0.0
1,3,2.895301643533862,2.707870832589334,0.0
1,4,2.007089265240054,0.8733941025872078,0.0
2,0,0.0,0.0,0.0
2,1,-1.0132658429081418,-0.4732635269902765,0.0
2,2,-2.023456765894746,0.17187640527701964,0.0
3,0,0.0,0.0,0.0
3,1,-0.5597231421700408,1.0744216707505485,0.0
3,2,-1.4687118592016628,1.3377540921272855,0.0
4,0,0.0,0.0,0.0
4,1,-2.2654656165719413,1.021285777298139,0.0
4,2,-4.455695925843324,-2.4283575121763183,0.0
4,3,-3.8955186947917766,-1.6468135907607913,0.0
5,0,0.0,0.0,0.0
5,1,-0.6196803183328559,0.03250346505447932,0.0
5,2,-0.2543198209842956,1.6333137316004676,0.0
5,3,1.3154637787937353,0.2300725997378248,0.0
6,0,0.0,0.0,0.0
6,1,-0.4482788555520792,1.6402295367736484,0.0
6,2,0.21284554773151482,2.948419909858025,0.0
6,3,0.6029319860730695,0.4316236248968428,0.0
6,4,0.19817382365074204,0.787826229700372,0.0
6,5,-0.8291160182691115,1.5263793403610628,0.0
6,6,-0.450600291782227,3.4877417974517417,0.0
6,7,0.06882462942309658,5.789505606777121,0.0
6,8,-0.6320982694255688,7.905988273603292,0.0
7,0,0.0,0.0,0.0
7,1,0.608774412730984,-0.09950106137297943,0.0
7,2,-1.8968624996538872,2.322841107957453,0.0
7,3,-2.814525388086853,1.0135192516744544,0.0
7,4,-3.122281806842928,0.9835386328154516,0.0
8,0,0.0,0.0,0.0
8,1,0.7328435304695751,3.0550312837981957,0.0
8,2,2.25398390729477,6.977489410886845,0.0
8,3,3.769991635971314,8.462103204191639,0.0
9,0,0.0,0.0,0.0
9,1,0.8789567097345878,2.9940970608187527,0.0
9,2,-1.3295071406039523,1.5836561005286782,0.0
9,3,-1.4399183623875047,2.1050356450600676,0.0
10,0,0.0,0.0,0.0
10,1,0.45267085124604955,1.8276710442190582,0.0
10,2,-1.4125841160616035,2.0885184079429573,0.0
10,3,0.038969087956027215,-0.6398999522651003,0.0
10,4,1.7013281638230322,-0.007754129677042698,0.0
11,0,0.0,0.0,0.0
11,1,1.6642231352507082,-0.08728171719437339,0.0
11,2,-0.46672193625707736,-0.2192414937711935,0.0
11,3,1.1292191813066146,0.8108036259548539,0.0
11,4,2.2853939380826276,0.3729352700901062,0.0
12,0,0.0,0.0,0.0
12,1,-2.261890419502672,1.4847589740116771,0.0
12,2,-1.5665513783797715,1.6207681800235776,0.0
12,3,-1.9999674747766196,0.9681495486790217,0.0
13,0,0.0,0.0,0.0
13,1,1.8953606423059104,0.2639239729687404,0.0
13,2,1.2697859645100296,-1.1086854382109819,0.0
14,0,0.0,0.0,0.0
14,1,-0.9628255999468386,0.36946848550060096,0.0
14,2,-2.0024928031120317,-1.3478447480115925,0.0
15,0,0.0,0.0,0.0
15,1,-0.576187675308223,-0.8260910780816094,0.0
15,2,3.4676117459023006,0.21990381211803456,0.0
15,3,4.348944629967159,2.2469808433669587,0.0
15,4,3.1201877265599984,4.331520761016229,0.0
15,5,6.757894432521172,5.043016528280359,0.0
15,6,7.380014115865184,6.55111804341004,0.0
16,0,0.0,0.0,0.0
16,1,0.5492997738678113,-3.2343904603380764,0.0
16,2,2.1934829436493075,-2.169884286149685,0.0
17,0,0.0,0.0,0.0
17,1,1.0474527337016424,-1.9453311134645592,0.0
17,2,0.15222577249537794,-1.9984373800680346,0.0
17,3,0.12468781354179148,-3.9108046686646585,0.0
17,4,1.4895156302998005,-0.9744050936737394,0.0
18,0,0.0,0.0,0.0
18,1,0.6998939886589682,2.1505819327705007,0.0
18,2,0.07071906230699154,2.4389182053878953,0.0
18,3,-0.9444453576891126,3.3766835107950315,0.0
18,4,-1.4299824542108444,1.4909520351713066,0.0
18,5,-0.506058044153565,2.7098309296112975,0.0
18,6,0.2184125483890218,2.5119060579857777,0.0
18,7,-1.8092136637519811,4.735468703987836,0.0
18,8,-2.8305857070166462,5.7638028557179615,0.0
19,0,0.0,0.0,0.0
19,1,-0.5281933576145569,-1.6857827666710379,0.0
19,2,-0.3168204515181241,-2.713024542193336,0.0
19,3,-1.3889666193256736,-3.668761158014384,0.0
20,0,0.0,0.0,0.0
20,1,0.09419364062248503,4.156392360207113,0.0
20,2,1.663350053962113,3.668263486140265,0.0
20,3,-0.35314435612290396,2.578431665200944,0.0
21,0,0.0,0.0,0.0
21,1,-3.4715123398369294,-0.5430080291389667,0.0
21,2,-4.658939581142507,1.3370155177131426,0.0
22,0,0.0,0.0,0.0
22,1,0.7858517683045328,-0.8502813080664526,0.0
22,2,0.8720484443878266,0.12693959253136988,0.0
22,3,0.8541965528241263,-2.5910770796543283,0.0
22,4,2.4292754090484836,-0.3544416770893646,0.0
23,0,0.0,0.0,0.0
23,1,-1.3829788082070051,-1.7001488833754017,0.0
23,2,1.82736108260858,-0.2845517396970382,0.0
24,0,0.0,0.0,0.0
24,1,-0.6543949419791534,4.086949939367875,0.0
24,2,-2.90699232466169,5.905705138120996,0.0
25,0,0.0,0.0,0.0
25,1,-0.8385205757747205,-1.248127949175778,0.0
25,2,-2.667603751282458,-0.4039747840785588,0.0
26,0,0.0,0.0,0.0
26,1,0.5560939728348031,-0.5271590018407396,0.0
26,2,-0.030952928387907086,-2.6308860439807438,0.0
26,3,-2.908619177914872,-2.8856200748030516,0.0
27,0,0.0,0.0,0.0
27,1,0.7143851437181733,-0.6344719337457049,0.0
27,2,0.3970547977909458,0.543433912149375,0.0
27,3,2.166122575418159,3.457820463371445,0.0
28,0,0.0,0.0,0.0
28,1,0.33503578561811054,-0.09283182156630887,0.0
28,2,-0.11856799278787927,-1.6286533277934208,0.0
28,3,-0.32001538298281734,-2.481068837016524,0.0
29,0,0.0,0.0,0.0
29,1,0.14829185996289196,1.0080827011032762,0.0
29,2,0.4631146207731369,1.0000321548427262,0.0
29,3,1.3682438246402135,0.5699947115778663,0.0
29,4,-0.05068968960238829,-1.356317460502681,0.0
29,5,0.6815310954609779,-0.28178274768926315,0.0
29,6,2.2598545990709056,2.363494685777513,0.0
29,7,4.640766478735341,2.104280114853369,0.0
29,8,9.20875792160517,-0.6324137516791817,0.0
30,0,0.0,0.0,0.0
30,1,1.4973198900750182,-1.4000442042154773,0.0
30,2,2.5791405141546573,-1.7710144108942285,0.0
30,3,1.3015814208221583,-0.8638086578862523,0.0
30,4,2.4878256415212707,-3.505213899484414,0.0
30,5,5.819733209109144,-4.030393484579715,0.0
30,6,7.418377420422902,-3.3105087672317794,0.0
30,7,7.8742741367772044,-5.014999156974788,0.0
31,0,0.0,0.0,0.0
31,1,1.787795172687821,-0.09205846575935306,0.0
31,2,2.622706645259256,0.12026436494433801,0.0
32,0,0.0,0.0,0.0
32,1,-0.046396665423856565,1.2798264693766308,0.0
32,2,-1.2647244419674861,3.714364584339494,0.0
32,3,-1.6873616361603299,5.2682720824226505,0.0
32,4,-1.7535110442644233,6.075080738625165,0.0
32,5,-3.9077037006370716,2.611226227005438,0.0
32,6,-4.452343385511989,1.198903374792609,0.0
32,7,-3.314536602523348,-0.017078389707647412,0.0
32,8,-3.2897689069115525,0.834646028779987,0.0
32,9,-3.2391729145952755,3.121001746162947,0.0
32,10,-1.8176701657069918,4.91247033645747,0.0
32,11,0.35431093746432424,6.440686716353811,0.0
33,0,0.0,0.0,0.0
33,1,-2.3639666739308547,-1.0386500537891767,0.0
33,2,-3.881984917196361,-4.202067591787727,0.0
33,3,-5.048681178649434,-4.803065526287254,0.0
