traj_idx,frame,x,y,z
0,0,0.37139559459866706,0.05286468492466359,0.0
0,1,-0.5319812563886299,-0.9132295212636306,0.0
0,2,0.8695639044628091,0.28678120242520444,0.0
0,3,1.8740376098874099,-3.169950411085819,0.0
0,4,1.1543067946232948,-1.3103996127431479,0.0
0,5,0.13753275031752932,-1.856980942340369,0.0
0,6,-0.5665728935697042,-1.6794000043089072,0.0
1,0,0.37139559459866706,0.05286468492466359,0.0
1,1,2.0565310534306813,0.5347739029848092,0.0
1,2,4.2172889029428715,-0.24007250896415022,0.0
2,0,0.37139559459866706,0.05286468492466359,0.0
2,1,-0.8920226984830437,-0.07586062698063428,0.0
2,2,-0.8261290346947215,-0.6060845780923074,0.0
3,0,0.37139559459866706,0.05286468492466359,0.0
3,1,1.4052167968662392,0.28058939914135933,0.0
3,2,0.33566907380732103,1.0865840769608184,0.0
4,0,0.37139559459866706,0.05286468492466359,0.0
4,1,0.4057741725950209,0.41905179175012824,0.0
4,2,2.1797621691294893,0.1453805864708163,0.0
4,3,1.587307344129238,0.40230686194780035,0.0
4,4,1.0368345577403735,2.6157912241543784,0.0
4,5,-0.17443441278586402,1.0082657024755757,0.0
5,0,0.37139559459866706,0.05286468492466359,0.0
5,1,3.174365787920169,-2.112643520527909,0.0
5,2,4.179749582126983,-3.665696558106172,0.0
5,3,4.456282736001742,-4.7190853356330225,0.0
6,0,0.37139559459866706,0.05286468492466359,0.0
6,1,1.5070278689282066,-0.7502897465912963,0.0
6,2,3.6471272289946612,2.2384170544577895,0.0
6,3,3.482012673205303,0.4178475610806694,0.0
6,4,3.828280268622812,-0.6334013104110445,0.0
7,0,0.37139559459866706,0.05286468492466359,0.0
7,1,1.0505959706716805,0.25242720561983933,0.0
7,2,0.7960576390683687,1.0519276597154565,0.0
8,0,0.37139559459866706,0.05286468492466359,0.0
8,1,-1.610897192944265,-1.742498201436234,0.0
8,2,-2.3406024410539263,-3.3034940059493203,0.0
8,3,-2.3022206278226798,-3.831560993643478,0.0
8,4,-2.8776350403195905,-3.6632202297005314,0.0
8,5,-1.1422241539554703,-4.487545594956557,0.0
8,6,-0.26299181142454187,-3.6112265958153853,0.0
9,0,0.37139559459866706,0.05286468492466359,0.0
9,1,1.4005218233218706,0.07620383434482211,0.0
9,2,1.8764435056332003,-1.7170280706311165,0.0
9,3,-0.14996545116494037,-3.582303963025665,0.0
10,0,0.37139559459866706,0.05286468492466359,0.0
10,1,-1.0503164316962303,0.9043931460640164,0.0
10,2,0.1142464384527534,-0.0834949005829072,0.0
10,3,1.801892327014786,-1.5762660846467975,0.0
11,0,0.37139559459866706,0.05286468492466359,0.0
11,1,0.6737032047271392,-1.2944706533395975,0.0
11,2,2.439576882475155,-0.5209478147054488,0.0
11,3,0.04105393997194323,-0.29728051699689967,0.0
12,0,0.37139559459866706,0.05286468492466359,0.0
12,1,1.1997825418407655,0.35627220810453114,0.0
12,2,2.9954736504861748,-0.21136010885130718,0.0
12,3,1.528443559233857,-2.3828058624626336,0.0
12,4,3.698101860601693,-0.6075744682056283,0.0
12,5,2.225794773481631,-0.5531230968327282,0.0
13,0,0.37139559459866706,0.05286468492466359,0.0
13,1,1.762550864828421,1.307983072085927,0.0
13,2,3.7687989161258724,1.4110755605452105,0.0
13,3,4.188134461768419,1.5637020906992725,0.0
13,4,4.085600752370379,3.0977152197688707,0.0
13,5,6.9538759499880465,2.156502422320115,0.0
14,0,0.37139559459866706,0.05286468492466359,0.0
14,1,1.9695596700513551,0.2512642994163719,0.0
14,2,-0.4850262267352722,2.3685731730406494,0.0
14,3,-0.13880629928947558,3.358762821941047,0.0
14,4,-0.728659475463779,4.514563340106262,0.0
15,0,0.37139559459866706,0.05286468492466359,0.0
15,1,-0.10069245939680327,2.16798267300592,0.0
15,2,-1.8698140765080584,1.954035639825729,0.0
15,3,-4.4523684704711455,1.395981416886675,0.0
15,4,-4.078789874080212,1.3496268579499646,0.0
15,5,-3.105413884588607,1.0657114114991737,0.0
15,6,-4.7740516345304735,2.2800285956553052,0.0
16,0,0.37139559459866706,0.05286468492466359,0.0
16,1,0.9984703399915471,3.3245868340007636,0.0
16,2,0.14220932188407842,4.355625893274478,0.0
17,0,0.37139559459866706,0.05286468492466359,0.0
17,1,0.8126839762140772,-0.38491928459223285,0.0
