traj_idx,frame,x,y,z
0,0,-0.40502111796190293,0.5625785615906003,0.0
0,1,2.434065424257128,-1.3986727547882714,0.0
0,2,4.032479881846586,0.8528368261125313,0.0
1,0,-0.40502111796190293,0.5625785615906003,0.0
1,1,0.4174935501890968,-1.7029212545023862,0.0
1,2,1.368553509726858,-3.1717075351202526,0.0
2,0,-0.40502111796190293,0.5625785615906003,0.0
2,1,1.153445991593574,0.557989883246842,0.0
2,2,-0.3737443691077159,2.256331941277882,0.0
2,3,-2.1120350621735438,-1.2494996655000403,0.0
2,4,-0.1671396402722229,-1.866302333963244,0.0
2,5,0.21159920898586515,-3.7988514399575597,0.0
3,0,-0.40502111796190293,0.5625785615906003,0.0
3,1,0.9067471446017191,-1.5475357420510976,0.0
3,2,0.833420883095708,-1.2114830784382997,0.0
4,0,-0.40502111796190293,0.5625785615906003,0.0
4,1,2.365432592582683,-0.7390574309825781,0.0
4,2,1.5902893082669287,-0.060129974309869216,0.0
4,3,0.7056028812243216,-0.6187145329170332,0.0
5,0,-0.40502111796190293,0.5625785615906003,0.0
5,1,-0.2577291803336832,-0.8818128803789708,0.0
5,2,0.46528642145355736,-1.781049551564966,0.0
6,0,-0.40502111796190293,0.5625785615906003,0.0
6,1,-1.3951160822948583,-2.1823573332693327,0.0
6,2,-1.5355360973849277,-0.45879703678924666,0.0
6,3,-1.9386051441291066,-2.285620354595932,0.0
6,4,-2.4459299318149585,-3.46508089986829,0.0
7,0,-0.40502111796190293,0.5625785615906003,0.0
7,1,0.6938536619867468,-0.6972742322623504,0.0
7,2,-0.48972189579990333,3.5310387369614036,0.0
8,0,-0.40502111796190293,0.5625785615906003,0.0
8,1,-0.04156623480929167,-2.430968317287284,0.0
8,2,3.7965652498838764,-1.1505186797235623,0.0
9,0,-0.40502111796190293,0.5625785615906003,0.0
9,1,-0.7169881697217985,1.3206584852088574,0.0
9,2,-0.8176162107998705,2.152010030676041,0.0
9,3,-2.5979717240186266,0.30907794217728485,0.0
10,0,-0.40502111796190293,0.5625785615906003,0.0
10,1,1.0255129651552894,-2.175264771124251,0.0
10,2,-2.3319080306336772,1.2378000741548643,0.0
10,3,-1.5014278264077274,-0.30614148388705426,0.0
11,0,-0.40502111796190293,0.5625785615906003,0.0
11,1,-1.2315680625881016,-2.0935209370641843,0.0
11,2,-4.111949079597263,-1.9422996393843115,0.0
12,0,-0.40502111796190293,0.5625785615906003,0.0
12,1,-0.09314939154905166,3.5611079308435656,0.0
12,2,-3.619087877070853,3.64158361942893,0.0
13,0,-0.40502111796190293,0.5625785615906003,0.0
13,1,-0.1478680929489099,-3.841528193401449,0.0
13,2,-2.211557668224223,-1.493676197535582,0.0
13,3,-2.147984893890343,1.4956620969260548,0.0
13,4,-3.224260586548728,1.3781475161379937,0.0
13,5,-4.023511903849987,4.039001780599816,0.0
14,0,-0.40502111796190293,0.5625785615906003,0.0
14,1,-0.7691148854622295,-0.8182920781919643,0.0
14,2,0.3749282181768673,1.0226174341421337,0.0
14,3,0.24251844270631678,2.6201983970568237,0.0
14,4,-0.13543976298097665,2.229003092981761,0.0
14,5,0.7934495940451661,0.7985686519700764,0.0
15,0,-0.40502111796190293,0.5625785615906003,0.0
15,1,-0.18621604364075262,-2.703520270759041,0.0
15,2,-1.424903839742092,0.7471906857312519,0.0
16,0,-0.40502111796190293,0.5625785615906003,0.0
16,1,0.7993000644920182,-1.4012819101261167,0.0
16,2,-1.3636243281823601,0.8606599164162777,0.0
17,0,-0.40502111796190293,0.5625785615906003,0.0
17,1,-0.38868381459229384,-0.8514618606095672,0.0
17,2,-0.8327957936139735,-0.48703196079071176,0.0
17,3,0.3741963781422345,-2.192073154726388,0.0
18,0,-0.40502111796190293,0.5625785615906003,0.0
18,1,0.11423554983798312,0.3542302962115411,0.0
18,2,-0.5871699257556512,3.190474003583453,0.0
19,0,-0.40502111796190293,0.5625785615906003,0.0
19,1,1.4586514337718923,-2.223365823802865,0.0
19,2,3.467653486216402,0.4411190828724653,0.0
19,3,2.9693148907767815,0.9181598004535783,0.0
19,4,1.8553625210330278,-1.7121151140749518,0.0
19,5,2.427210145131765,-0.7129717322397692,0.0
20,0,-0.40502111796190293,0.5625785615906003,0.0
20,1,1.8830805710387102,-0.8670030257688905,0.0
20,2,2.7051828272218743,1.091749596061086,0.0
21,0,-0.40502111796190293,0.5625785615906003,0.0
21,1,3.601944557567483,-0.8597119234675934,0.0
21,2,3.4407812899254053,1.156303860509912,0.0
22,0,-0.40502111796190293,0.5625785615906003,0.0
22,1,-2.5622166012806016,-2.429935802311703,0.0
22,2,1.5544404121827524,-2.1104072088497237,0.0
22,3,0.2879438516038591,-2.7309988062698856,0.0
22,4,0.405144370738391,-5.119498278598672,0.0
23,0,-0.40502111796190293,0.5625785615906003,0.0
23,1,0.20595051716359236,-2.213185538687134,0.0
