traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.3585498375421294,-2.2058810277310275,0.0
0,2,-1.0275444108694134,-1.8109022968903576,0.0
1,0,0.0,0.0,0.0
1,1,0.05255279083600428,1.5479405824731531,0.0
1,2,-0.14871095171523607,0.20999049478532858,0.0
1,3,2.0263367372992684,2.013834713733391,0.0
1,4,1.890599658736631,1.9096881778537063,0.0
1,5,1.7624597475083263,4.409554709622722,0.0
1,6,1.9095647881273619,5.863250679120817,0.0
2,0,0.0,0.0,0.0
2,1,-2.4119344999335564,1.6001245842407075,0.0
2,2,-4.042865529988372,3.3587587558888368,0.0
2,3,-4.798633479169016,3.0982931869058845,0.0
2,4,-6.110912608083838,4.01265992759804,0.0
3,0,0.0,0.0,0.0
3,1,-0.5157249439410615,1.0338302285664132,0.0
3,2,-2.567667076659523,1.9322539183279386,0.0
4,0,0.0,0.0,0.0
4,1,2.7743132651106044,2.0494532518391027,0.0
4,2,3.149950547235775,2.587326291046866,0.0
5,0,0.0,0.0,0.0
5,1,-1.2765244046068505,-2.247039456121371,0.0
5,2,0.9122150879451172,-0.2008893975644812,0.0
5,3,2.2130043818652756,0.06715384545771363,0.0
5,4,2.87955582676253,1.63937066428533,0.0
5,5,3.6039355610478405,2.8026523950774265,0.0
6,0,0.0,0.0,0.0
6,1,1.1072741487522801,2.9064334673491876,0.0
6,2,1.9245109472099862,2.2976931929241013,0.0
6,3,-0.0496475542114686,1.973723579616453,0.0
6,4,0.1752211258266333,2.110580790995579,0.0
6,5,0.02346669534950463,0.7255543399952666,0.0
6,6,0.6708509250732203,-0.7550597088980988,0.0
6,7,-0.7475885978009634,-1.2934936332098377,0.0
6,8,-2.3484398059028333,0.20424221078555616,0.0
6,9,-3.971437582853537,0.8906632383081543,0.0
6,10,-2.7043298633856745,-0.4236301513630454,0.0
6,11,-1.8819708953494336,0.57475443876452,0.0
7,0,0.0,0.0,0.0
7,1,1.5665577445296817,-1.0369944625075171,0.0
7,2,2.6268623363033727,-3.544905854978795,0.0
7,3,4.950673534495715,-3.76263325553489,0.0
8,0,0.0,0.0,0.0
8,1,-0.9252058181304841,-2.0029723845625593,0.0
8,2,-0.3437464479353747,-4.975789350590555,0.0
8,3,1.7137973312888926,-6.129631364252714,0.0
8,4,3.9650577799766857,-4.9490886798491776,0.0
9,0,0.0,0.0,0.0
9,1,1.3725183380156434,1.3607469113159596,0.0
9,2,4.069354603745035,3.4759990591897005,0.0
10,0,0.0,0.0,0.0
10,1,2.049702849537341,-1.7409494067840727,0.0
10,2,3.1447608025770215,-4.401934920610049,0.0
11,0,0.0,0.0,0.0
11,1,0.8137515283278327,-1.1586265525519919,0.0
11,2,-0.2803729503892285,-2.4329144164507754,0.0
11,3,-0.3155826520236569,-2.112411387415429,0.0
11,4,-0.35150393160072085,-1.203701289113337,0.0
12,0,0.0,0.0,0.0
12,1,1.077073008332492,-1.7400503788844275,0.0
12,2,-0.9747761058677787,-4.346952029591363,0.0
13,0,0.0,0.0,0.0
13,1,-0.46670255752210393,-0.3301035026926208,0.0
13,2,0.12714659187656657,1.9729403256570246,0.0
13,3,1.1874874730074247,2.5365282071936983,0.0
13,4,1.3652977282011116,3.5392948953205092,0.0
13,5,1.8338432839964125,4.5808791410301,0.0
14,0,0.0,0.0,0.0
14,1,-1.396050571243387,-0.9818148743557218,0.0
14,2,-1.257811004404084,-1.917553601137746,0.0
14,3,-2.462655333708642,-2.2877886912955026,0.0
14,4,-1.89012188049074,-2.0410424155048617,0.0
15,0,0.0,0.0,0.0
15,1,1.0598661289956595,1.502506837226607,0.0
15,2,3.6011028896410395,0.1472580808073124,0.0
15,3,3.269683852383936,-2.573958865438172,0.0
16,0,0.0,0.0,0.0
16,1,0.1797390833843019,-1.0151354336268643,0.0
16,2,1.4052407641693496,-1.1215199637880848,0.0
16,3,0.18704179342239102,-1.9455074322578148,0.0
17,0,0.0,0.0,0.0
17,1,2.1272170973539466,-2.624405981259481,0.0
17,2,3.194042772021151,-3.3644319044856004,0.0
18,0,0.0,0.0,0.0
18,1,2.18481167870715,0.09664411797027117,0.0
18,2,2.1740294436573393,0.8426538589143714,0.0
19,0,0.0,0.0,0.0
19,1,0.06304453443346394,-1.125134196292873,0.0
19,2,1.218982098483027,-1.512899578042951,0.0
20,0,0.0,0.0,0.0
20,1,-3.714359461310904,0.9905221701338971,0.0
20,2,-5.557531432805368,2.210070573821019,0.0
20,3,-7.664992228055729,2.2968643301581726,0.0
20,4,-7.908253883494697,2.151743226564556,0.0
21,0,0.0,0.0,0.0
21,1,1.1939276344591314,-0.5689651698188878,0.0
21,2,3.0489666240258497,-0.7092519748942149,0.0
21,3,5.879084755194483,0.5707304585531453,0.0
22,0,0.0,0.0,0.0
22,1,1.081138843402282,-0.2956470033073635,0.0
22,2,2.7177002868254085,-1.722279329316645,0.0
22,3,2.584762275686381,-3.57257650819207,0.0
23,0,0.0,0.0,0.0
23,1,-0.08223872434534096,-2.6508721531403476,0.0
23,2,0.3055799244968609,-1.0979773253391438,0.0
23,3,0.41175490278296434,0.1836548370698139,0.0
23,4,0.932484751401945,2.6220253894005783,0.0
23,5,2.4815623699356024,3.2225192101681883,0.0
23,6,2.978350988503151,3.7501467051435378,0.0
23,7,3.444258290064205,4.185541502680817,0.0
24,0,0.0,0.0,0.0
24,1,1.4099398625631727,-2.308229910832624,0.0
24,2,2.226107425401433,-0.6415697831610904,0.0
24,3,-1.2119384779197426,-0.3811612972898706,0.0
25,0,0.0,0.0,0.0
25,1,-1.8841739778689448,0.872820460611504,0.0
25,2,-1.6447513963307807,2.818364779521379,0.0
25,3,-1.72867979567316,2.1227081331139646,0.0
26,0,0.0,0.0,0.0
26,1,-0.22478471947496725,0.0052390769300392215,0.0
26,2,0.3114516425489491,-0.35169659591369173,0.0
26,3,1.5594131312992237,-0.3984023948650073,0.0
27,0,0.0,0.0,0.0
27,1,-0.9357708309912667,1.5393618521637658,0.0
27,2,0.21359380851150145,2.913834180040104,0.0
27,3,-0.28350178516107016,3.7800802647165233,0.0
27,4,-1.1014736259275297,3.175924419748932,0.0
27,5,-1.9319401211128788,2.828136634570682,0.0
27,6,-4.290833873993032,1.7937945543185938,0.0
27,7,-3.588976842271445,2.1662330694489165,0.0
27,8,-4.708102189485776,0.7611493030641848,0.0
27,9,-3.697478373369159,2.234345509942151,0.0
28,0,0.0,0.0,0.0
28,1,-0.5010698528583362,-0.5698234083153952,0.0
28,2,1.227798841000416,0.2756619060909702,0.0
28,3,3.968112585259793,1.569373824531105,0.0
28,4,6.495461229321165,3.907467313980361,0.0
28,5,8.419160574595548,3.691188363705031,0.0
29,0,0.0,0.0,0.0
29,1,0.0938189203593498,1.4673649161272715,0.0
29,2,5.465201438776109,3.004237621203779,0.0
29,3,7.517369641637666,2.5905567538461276,0.0
29,4,8.663545080142638,1.3278197450153681,0.0
29,5,8.334423242732612,-0.028831082235852012,0.0
30,0,0.0,0.0,0.0
30,1,-1.3559502176750644,1.6268038170065098,0.0
30,2,-2.4056305806165192,0.8532965012028608,0.0
31,0,0.0,0.0,0.0
31,1,-0.5726373398175868,-0.9163156291017702,0.0
31,2,-0.3417590739333147,-2.7238615610811903,0.0
31,3,-0.20675822452951276,-3.274799355595747,0.0
31,4,0.8033672907416712,-2.791662129483735,0.0
32,0,0.0,0.0,0.0
32,1,-0.9082919103401392,-0.09439640090821078,0.0
32,2,-1.8139859433943568,1.5187909314804666,0.0
32,3,-2.8018280332024608,0.812288344848433,0.0
32,4,-2.59068051040766,2.359711478076506,0.0
32,5,-1.3400857577462617,2.903448942288796,0.0
33,0,0.0,0.0,0.0
33,1,-1.4080898328025244,-0.39831535818043506,0.0
33,2,-3.587719061703215,0.9403444033055852,0.0
34,0,0.0,0.0,0.0
34,1,0.45268937726224323,-1.071854907912932,0.0
34,2,-1.415169771789306,-1.1668122200945983,0.0
34,3,-2.324474237517522,-0.513528134568666,0.0
35,0,0.0,0.0,0.0
35,1,-2.0097373790965958,0.48721408816095935,0.0
35,2,-3.6437561884724627,-0.19701091890176162,0.0
35,3,-3.334738900906338,0.22977392071436106,0.0
35,4,-2.7677552969483066,1.2128183423668002,0.0
35,5,-2.1954353852323973,1.1186765043893523,0.0
