traj_idx,frame,x,y,z
0,0,0.011986650213824734,0.5658065041283248,0.0
0,1,-0.17029479789328933,0.15503449657789276,0.0
0,2,1.3811236139104175,0.9771764116819708,0.0
1,0,0.011986650213824734,0.5658065041283248,0.0
1,1,-0.848507663643044,0.2577365150254845,0.0
1,2,-0.13797976238675042,0.8179988025647953,0.0
1,3,0.6207687338044351,-0.7235938136798988,0.0
1,4,1.7425706284202431,-1.3653754509581109,0.0
1,5,1.8043717662201737,-2.077123912316732,0.0
1,6,-0.7248164806448709,-2.749375395402914,0.0
2,0,0.011986650213824734,0.5658065041283248,0.0
2,1,0.1821666550986623,-2.4940041329056797,0.0
2,2,-1.7089041005261574,-0.8697360228728761,0.0
3,0,0.011986650213824734,0.5658065041283248,0.0
3,1,-1.8846461073484975,0.2812260480049819,0.0
3,2,-3.7039958573458693,3.558148998207515,0.0
4,0,0.011986650213824734,0.5658065041283248,0.0
4,1,-1.5163320141417684,2.416101370958854,0.0
4,2,-1.316082206449187,2.8764699749629665,0.0
4,3,-1.3618302726830849,1.9604901319505248,0.0
4,4,-3.5929989393530444,2.0923199845809113,0.0
4,5,-4.1452572888295975,1.8885724506752586,0.0
4,6,-8.439450687108543,1.673738574909644,0.0
4,7,-9.605824227680404,1.9472956800391295,0.0
4,8,-12.733943131237263,0.8620396033131421,0.0
5,0,0.011986650213824734,0.5658065041283248,0.0
5,1,0.12141245240283222,-1.6800633142577825,0.0
5,2,-0.6396611357403269,-4.207823351641194,0.0
5,3,1.53276271913724,-7.88781758354213,0.0
5,4,1.8008488813853774,-9.628202941642247,0.0
6,0,0.011986650213824734,0.5658065041283248,0.0
6,1,-0.39196140286148745,-0.7216095398886757,0.0
6,2,-3.142411155554637,-0.12677814916084618,0.0
7,0,0.011986650213824734,0.5658065041283248,0.0
7,1,-1.5052870612878724,-1.0900815117015497,0.0
7,2,-1.3801138317067525,-2.4786496951278796,0.0
8,0,0.011986650213824734,0.5658065041283248,0.0
8,1,-0.2014649311670264,2.2158712550659985,0.0
8,2,-1.022844494444448,3.6472050769752538,0.0
9,0,0.011986650213824734,0.5658065041283248,0.0
9,1,0.18722447331792275,-0.5070694387326531,0.0
9,2,-0.3341875626102358,0.9194853406983802,0.0
9,3,-1.1524074804699094,1.6564902505972572,0.0
9,4,-0.3609723815817883,3.4287577077838813,0.0
9,5,0.1901143510739184,5.552239642656968,0.0
9,6,-2.7212834503620558,3.44012452428826,0.0
9,7,-3.165962951687955,2.8727595241182593,0.0
10,0,0.011986650213824734,0.5658065041283248,0.0
10,1,-0.9790445202432745,-1.2329635390457427,0.0
10,2,1.2948734911431954,0.7440089678306943,0.0
10,3,1.2607179152388492,3.9860395913947775,0.0
10,4,0.40764510013725785,7.200394539000252,0.0
10,5,0.8370010162762519,10.750082348625705,0.0
10,6,1.068635103149646,12.91589324360914,0.0
10,7,2.0623354297200724,16.575762383300095,0.0
10,8,3.033290907726905,16.67824417622511,0.0
11,0,0.011986650213824734,0.5658065041283248,0.0
11,1,2.1632614588996404,0.6153552043411569,0.0
11,2,4.047257618157661,2.9786050686200802,0.0
11,3,5.941647781978291,2.7225304828445855,0.0
11,4,6.981597549825489,2.5823982888263473,0.0
11,5,6.801904458567453,2.4506694313380177,0.0
11,6,7.428953117162965,0.031179012889161473,0.0
11,7,11.365428072094463,0.7294472103379861,0.0
11,8,11.043165242018011,-0.8115679357432131,0.0
12,0,0.011986650213824734,0.5658065041283248,0.0
12,1,-2.2318989889185477,1.3691729638669163,0.0
12,2,-2.4915140220103456,0.7907871971098874,0.0
13,0,0.011986650213824734,0.5658065041283248,0.0
13,1,-0.6649659651679769,1.016147613971602,0.0
13,2,-1.2991542269767526,2.1785029272375778,0.0
13,3,-1.7466405998765162,3.154474506929269,0.0
13,4,-0.9024544382377366,4.180960712885855,0.0
14,0,0.011986650213824734,0.5658065041283248,0.0
14,1,-1.2549729764927646,-1.0163046999572802,0.0
14,2,-1.6996602235602725,0.7440982475313571,0.0
14,3,-1.897294802631229,1.0411884271695455,0.0
14,4,-2.053052732659116,0.5010732820934566,0.0
14,5,-3.1683269317273393,0.9773316149398492,0.0
14,6,-4.28359619510667,-0.4459901012319688,0.0
15,0,0.011986650213824734,0.5658065041283248,0.0
15,1,-2.202199871279863,-0.05527396015199486,0.0
15,2,-2.735056828734267,0.5313038629522057,0.0
15,3,-3.1465957613367133,-0.6243349631612182,0.0
15,4,-5.483216753642031,-2.7993660235771065,0.0
15,5,-8.739917421224188,-3.33243810043565,0.0
15,6,-10.605748975852524,-4.835771219194527,0.0
16,0,0.011986650213824734,0.5658065041283248,0.0
16,1,-1.078253406400973,0.05884608896956035,0.0
16,2,-4.659709649138392,2.8125080349988414,0.0
16,3,-4.398131354894413,3.929863105310541,0.0
17,0,0.011986650213824734,0.5658065041283248,0.0
17,1,-0.5586139040322053,-3.93922797053164,0.0
17,2,0.9855726016687081,-5.1862411245131375,0.0
17,3,2.473212145256207,-5.897226629418732,0.0
17,4,4.324583085940114,-4.801048114691182,0.0
17,5,6.395599959620769,-6.1378537875025385,0.0
17,6,6.201941808865827,-7.924413602383625,0.0
17,7,7.102041670250804,-7.838095031925699,0.0
17,8,7.301221254113641,-9.072440391271318,0.0
18,0,0.011986650213824734,0.5658065041283248,0.0
18,1,0.692214949139085,1.1591791359277042,0.0
18,2,3.380106931606038,1.0005908592191315,0.0
18,3,3.958842792180195,1.6359795600237432,0.0
19,0,0.011986650213824734,0.5658065041283248,0.0
19,1,1.1714708360129602,-1.599645963584539,0.0
19,2,4.0610547623289746,-0.6024160805785037,0.0
19,3,7.19815264585954,-0.9926203644261024,0.0
19,4,8.634186410159126,0.8288433082104797,0.0
19,5,10.075878035005596,1.5828103100533735,0.0
19,6,10.097331584259631,-0.5720826185835759,0.0
19,7,9.49323731156976,-1.5140355802728067,0.0
20,0,0.011986650213824734,0.5658065041283248,0.0
20,1,-1.5118471113661438,-2.013089690388437,0.0
20,2,-3.8811148177444252,-1.2679670289152662,0.0
20,3,-7.357564830867264,-2.802287257466932,0.0
21,0,0.011986650213824734,0.5658065041283248,0.0
21,1,1.0987386092997675,-0.9837888271908447,0.0
21,2,0.19976227456013454,0.33588682856923047,0.0
21,3,1.2442194147548262,0.4654398399316809,0.0
21,4,2.413925929498943,1.0203027024079987,0.0
21,5,2.4725360146138744,1.3504809894785044,0.0
21,6,0.32429779225273697,2.540825503708781,0.0
21,7,1.4580463071190832,5.023177061911378,0.0
21,8,1.3169593349690918,3.9847104154296358,0.0
21,9,-0.5351267984784577,4.636003256445263,0.0
21,10,-2.5997602358973153,4.973929692593581,0.0
22,0,0.011986650213824734,0.5658065041283248,0.0
22,1,1.466747530020053,1.8099467545698653,0.0
22,2,1.475755073585123,5.120431702309765,0.0
22,3,3.0872346158794337,5.5795410571681465,0.0
23,0,0.011986650213824734,0.5658065041283248,0.0
23,1,-0.15942811850329325,-1.0584633733650102,0.0
23,2,-1.5621709307873026,-1.8813216448966918,0.0
24,0,0.011986650213824734,0.5658065041283248,0.0
24,1,-2.879467265078037,-0.9851664805000587,0.0
24,2,-3.263081655196331,0.7746400082064493,0.0
24,3,-6.210892142392191,0.6494175149991469,0.0
25,0,0.011986650213824734,0.5658065041283248,0.0
25,1,-1.4689878074539018,-0.007553842414567483,0.0
25,2,-0.25007207562227224,4.523697003402994,0.0
25,3,0.4201960887092627,4.421893227932812,0.0
26,0,0.011986650213824734,0.5658065041283248,0.0
26,1,-0.2025254816807448,-1.0623935599576892,0.0
26,2,0.2121443446384531,-0.19626905324326005,0.0
27,0,0.011986650213824734,0.5658065041283248,0.0
27,1,2.4540135780079746,-0.8583771401200647,0.0
27,2,1.994023967290601,1.7059870507422288,0.0
27,3,1.296766513665927,1.0714027422573582,0.0
27,4,0.7332652199724576,0.9380333377666314,0.0
27,5,1.0954353715010885,0.8593193618584039,0.0
27,6,2.1474007587710844,1.4010360180912325,0.0
27,7,3.5601920964188367,2.934087448494223,0.0
27,8,3.4318843228201352,-0.07649818212323894,0.0
27,9,5.086585344400296,-1.2058557613942866,0.0
27,10,6.805958284145008,-1.532964745220662,0.0
27,11,7.057915012022046,-0.46692898419344947,0.0
28,0,0.011986650213824734,0.5658065041283248,0.0
28,1,-1.885212971709904,-1.9085722240047587,0.0
28,2,-2.107435131118496,-3.5540399810881667,0.0
29,0,0.011986650213824734,0.5658065041283248,0.0
29,1,1.661779438957541,1.0275497909214995,0.0
29,2,3.0377062746841412,2.7302995420904472,0.0
29,3,4.846916913303779,0.7209126871202701,0.0
29,4,6.637103252863056,-0.16272749753385585,0.0
30,0,0.011986650213824734,0.5658065041283248,0.0
30,1,-1.797232563396737,0.3096444946748345,0.0
30,2,-0.016542367258752737,2.3783978092928977,0.0
30,3,-2.4317830550706088,1.2005341966342717,0.0
30,4,-6.674435538565519,-0.5815717263999798,0.0
30,5,-7.449574128177126,-3.04800654261259,0.0
31,0,0.011986650213824734,0.5658065041283248,0.0
31,1,0.3680318409667655,0.10834646779862346,0.0
31,2,0.7854021932529065,2.3622004588306247,0.0
31,3,-1.4182378479244284,0.32733402546831186,0.0
31,4,-2.7099395002935958,-1.383003064870371,0.0
31,5,-3.3310718948784257,-0.8926306587760091,0.0
31,6,-7.021878476877011,-3.9488867651698505,0.0
32,0,0.011986650213824734,0.5658065041283248,0.0
32,1,1.1207124900150787,1.039228443244092,0.0
32,2,2.626698591108496,3.9018694154891684,0.0
33,0,0.011986650213824734,0.5658065041283248,0.0
33,1,-0.3997332488408078,1.805573600436744,0.0
33,2,-1.4254162187452672,4.4511781498151155,0.0
33,3,-2.6587832595748098,5.196226695472568,0.0
33,4,-3.544847721752015,4.886769314218249,0.0
33,5,-4.504066708072594,6.041536101876,0.0
33,6,-5.267100362763477,5.485840703653035,0.0
33,7,-6.269979134624256,7.570293163249033,0.0
33,8,-7.882410028235943,5.732077750333513,0.0
33,9,-9.585440862050753,7.26257574991159,0.0
34,0,0.011986650213824734,0.5658065041283248,0.0
34,1,0.7535734250255677,-0.8242974133481946,0.0
34,2,2.5996805730348904,1.183273215354959,0.0
35,0,0.011986650213824734,0.5658065041283248,0.0
35,1,-1.4190671716893628,0.21672287183383349,0.0
35,2,-0.6859005961590438,0.42298334898209444,0.0
