traj_idx,frame,x,y,z
0,0,-0.0162028079035478,0.12783759264907282,0.0
0,1,2.095544640594951,0.9272566138801,0.0
0,2,-0.10416795086173292,1.553330863583322,0.0
1,0,-0.0162028079035478,0.12783759264907282,0.0
1,1,0.4430867909444576,-0.4403211634028659,0.0
1,2,1.0054808264333008,0.23223873894017266,0.0
1,3,1.2544679057131818,0.1004068797954147,0.0
1,4,0.32462298649229215,1.5901019912642516,0.0
1,5,0.9109541199443385,3.3267759839885795,0.0
2,0,-0.0162028079035478,0.12783759264907282,0.0
2,1,1.4206996722247347,0.24637716881705501,0.0
2,2,1.2770245444291917,0.600908445933919,0.0
2,3,1.4317546332991948,-0.3557557687434146,0.0
2,4,0.3281788765183344,-0.9035629891828403,0.0
3,0,-0.0162028079035478,0.12783759264907282,0.0
3,1,-0.17754962071717004,-1.2670891958862807,0.0
3,2,1.4445890267435864,0.08994721175999215,0.0
3,3,0.2696686295032592,1.2972439650456322,0.0
4,0,-0.0162028079035478,0.12783759264907282,0.0
4,1,2.5756438718014576,0.36181520515261223,0.0
4,2,3.0617209373821863,2.3417750973303817,0.0
5,0,-0.0162028079035478,0.12783759264907282,0.0
5,1,-2.468374861388046,0.4060524610899476,0.0
5,2,-3.6957025700339456,-0.7402130794137031,0.0
5,3,-3.894426508159042,-2.810387504591237,0.0
6,0,-0.0162028079035478,0.12783759264907282,0.0
6,1,-2.3015812940627756,-0.4579175976986313,0.0
6,2,-0.30851725617931747,-1.4325785982660442,0.0
6,3,-0.24885332684715475,-0.16195924168065784,0.0
7,0,-0.0162028079035478,0.12783759264907282,0.0
7,1,-4.011677464040692,0.7251070289306292,0.0
7,2,-3.859752003200975,-0.2063410222910239,0.0
7,3,-3.899722196514829,-1.4788294633761918,0.0
7,4,-3.6984555734682623,-0.10059868408656286,0.0
7,5,-4.335694961265855,-2.254241579462247,0.0
7,6,-6.468497346928866,-0.6184259649934118,0.0
8,0,-0.0162028079035478,0.12783759264907282,0.0
8,1,0.8695759645879879,2.981015752144137,0.0
8,2,1.8219963759566369,5.147619246550055,0.0
9,0,-0.0162028079035478,0.12783759264907282,0.0
9,1,-0.09034729190896759,-0.2895892541640734,0.0
9,2,-3.3571521930200143,0.5203355300365077,0.0
