traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.4823633391706759,2.7437723994701715,0.0
0,2,-0.6370177433741682,2.708849272234951,0.0
0,3,-0.24211457719977336,2.259057021589494,0.0
0,4,0.43679616928125253,2.0037618495682348,0.0
0,5,-2.849855242873887,-0.9280276983822713,0.0
0,6,-3.3270481522697954,-1.9424875251214722,0.0
1,0,0.0,0.0,0.0
1,1,-0.510299876294506,-0.874815505894189,0.0
1,2,1.2919406421535093,-1.4284152343926872,0.0
1,3,4.075307344331633,-3.04261136018004,0.0
2,0,0.0,0.0,0.0
2,1,0.391209866733749,1.2128133829226881,0.0
2,2,0.16661161854990225,1.5892394911313241,0.0
3,0,0.0,0.0,0.0
3,1,0.9300613934512163,-0.31147638570877256,0.0
3,2,1.9821954269171944,1.9209793184924153,0.0
4,0,0.0,0.0,0.0
4,1,-1.766644870969457,-0.18007273642420607,0.0
4,2,0.4887822734553609,3.002734866012553,0.0
4,3,-0.8102107967278472,1.1012562041599545,0.0
4,4,0.4033737305073298,1.9032246189686934,0.0
4,5,-1.175216414494325,2.8917806004784135,0.0
4,6,-3.6027783008162966,5.42059392613854,0.0
5,0,0.0,0.0,0.0
5,1,0.27914360841953156,-2.9436957068246756,0.0
5,2,-0.7975815658622163,-1.8083661493365002,0.0
6,0,0.0,0.0,0.0
6,1,-0.3886051764280656,1.095136563144985,0.0
6,2,-1.9739937965649679,0.11796225989152065,0.0
6,3,-1.3835380678960278,1.3610869764014413,0.0
6,4,-2.320492051481192,2.323071335989681,0.0
7,0,0.0,0.0,0.0
7,1,-0.4557880502952647,1.8680986479228316,0.0
7,2,-1.2456252321556767,0.8719320083897122,0.0
7,3,-3.3311149576454175,-0.5751167130603104,0.0
7,4,-2.9520412877448234,-0.6507314300439034,0.0
8,0,0.0,0.0,0.0
8,1,2.3043969706787455,-1.0262316460622647,0.0
8,2,2.124786107309772,-2.1138008833428343,0.0
9,0,0.0,0.0,0.0
9,1,-0.8005945282762283,0.6034822519532055,0.0
9,2,-1.6097641772921762,-0.6120331048685568,0.0
9,3,0.5223088873896757,1.9167712811270232,0.0
9,4,0.8499782576430157,1.0710130300685572,0.0
9,5,-0.9668133799265934,0.603491496512421,0.0
10,0,0.0,0.0,0.0
10,1,-2.363509895820512,2.6082446946601383,0.0
10,2,-2.0148656838796892,6.521956784470759,0.0
10,3,-1.0196413533801074,6.599333452327283,0.0
11,0,0.0,0.0,0.0
11,1,1.047981592512246,0.14875759976868252,0.0
11,2,2.956046412766009,-0.7052012962515817,0.0
11,3,1.0178462521582972,0.26672727444469935,0.0
11,4,-0.09367312249336518,-0.16900184633562398,0.0
11,5,-0.8739957993483889,0.6530951394267338,0.0
12,0,0.0,0.0,0.0
12,1,0.4850705709704348,-0.06403153719007208,0.0
12,2,0.463742630390383,-0.08148660984429122,0.0
13,0,0.0,0.0,0.0
13,1,-0.5116786273514182,-0.13297325277831107,0.0
13,2,-2.9355924372968634,-0.6214564702372244,0.0
14,0,0.0,0.0,0.0
14,1,2.2019754532509106,0.5505654247187765,0.0
14,2,0.9209419950938631,1.133209086173832,0.0
14,3,-0.03717855414526561,-0.5756324435385219,0.0
15,0,0.0,0.0,0.0
15,1,0.6232480437705664,2.581416717098371,0.0
15,2,1.7266316145743392,1.278675614311629,0.0
15,3,0.4693534259376485,4.013233331522575,0.0
15,4,2.1755434413609676,4.828035890441679,0.0
15,5,1.9119461235706217,5.512554205459077,0.0
15,6,2.772628389258287,9.16719599052309,0.0
15,7,4.184105296878631,12.833949107781972,0.0
15,8,5.4136296854316495,12.370360488767176,0.0
15,9,6.567987217079785,12.13669592828131,0.0
15,10,4.7102338267934245,12.374354123862748,0.0
15,11,3.1404523923150722,14.166566831332243,0.0
15,12,2.7360155193322906,13.226932166655601,0.0
16,0,0.0,0.0,0.0
16,1,-0.5990351735312838,1.4116187726253449,0.0
16,2,-0.6659318551289622,-0.7451411154413576,0.0
16,3,0.3376201328745776,0.8370120279541369,0.0
16,4,-2.889416481310657,0.5907751089325219,0.0
16,5,-0.9132014396907693,1.8348869889779054,0.0
16,6,0.0647566759255771,4.012517800327755,0.0
16,7,1.5208115544025682,4.364332800920195,0.0
16,8,2.0523651119985358,5.547425806699163,0.0
16,9,2.4721594269672087,7.0003723472317265,0.0
16,10,1.0201084800646172,6.602272972903503,0.0
17,0,0.0,0.0,0.0
17,1,1.564019011695328,-1.6935852601828114,0.0
17,2,1.5930194724739397,-1.6086646902307207,0.0
18,0,0.0,0.0,0.0
18,1,2.6318472311842207,2.0971322272961626,0.0
18,2,2.813021777953338,2.9714269185468973,0.0
19,0,0.0,0.0,0.0
19,1,0.4970651494592233,1.3748669168470244,0.0
19,2,1.3009901865996305,2.0566570180216206,0.0
20,0,0.0,0.0,0.0
20,1,-0.6454269942709854,0.8778060980464375,0.0
20,2,-1.9892049172982655,-0.15291205035195635,0.0
20,3,-0.8040310127730148,3.759012353895007,0.0
21,0,0.0,0.0,0.0
21,1,-1.3434568338177801,-0.7974000701727395,0.0
21,2,0.16080272394585063,0.2371974295891759,0.0
22,0,0.0,0.0,0.0
22,1,0.309439502320771,2.607171379854348,0.0
22,2,-1.9486511314598798,3.5690373384624783,0.0
23,0,0.0,0.0,0.0
23,1,1.1167533485450745,-0.1699001730181099,0.0
23,2,2.374500600732329,0.12176909322673904,0.0
23,3,3.4922631917214773,-0.1596795763260154,0.0
24,0,0.0,0.0,0.0
24,1,-0.08304714418438275,-0.5184924050334181,0.0
24,2,0.08939652051203917,1.4796502000836176,0.0
24,3,1.6919670011515153,-1.391928246857546,0.0
24,4,-0.572018125268018,-0.32751433345472014,0.0
25,0,0.0,0.0,0.0
25,1,1.5704127748489365,0.19984957524655256,0.0
25,2,1.2471289442992206,0.9870469483919648,0.0
25,3,1.2793884265755946,1.3584416858054755,0.0
25,4,1.8462720442322016,1.3308777155397675,0.0
26,0,0.0,0.0,0.0
26,1,0.5911562915225121,-1.4081051125199417,0.0
26,2,-1.0523033990418136,-1.663512176395032,0.0
26,3,-0.5466494356582845,-1.1577153174020682,0.0
26,4,-2.436877201671827,-2.3835867074682566,0.0
26,5,-4.289884614390489,-2.109274261053595,0.0
26,6,-4.936235683569837,2.08877998667678,0.0
26,7,-6.3379086926233885,2.8088880071899167,0.0
27,0,0.0,0.0,0.0
27,1,1.4065869820784949,-0.6620173972784089,0.0
27,2,0.567498902837662,2.9312571731842154,0.0
27,3,1.3925832587796874,2.7393986219967283,0.0
28,0,0.0,0.0,0.0
28,1,-2.3312220028481208,-0.6544815406058644,0.0
28,2,-2.996221163509086,0.7982360053307269,0.0
29,0,0.0,0.0,0.0
29,1,0.8122250674901028,-0.9351750184971519,0.0
29,2,0.18041804494963054,-0.07173989686646509,0.0
29,3,-0.16786012164656905,-0.3374866696501242,0.0
30,0,0.0,0.0,0.0
30,1,2.014878739069828,1.9869068967309742,0.0
30,2,1.0397912564970178,4.37642825602251,0.0
30,3,-0.6149072770011189,2.5268993472510735,0.0
31,0,0.0,0.0,0.0
31,1,0.784725586913388,-0.550730005223,0.0
31,2,-0.04019580895251984,-0.954586854860773,0.0
31,3,0.07344532714656093,-0.6606697570941629,0.0
32,0,0.0,0.0,0.0
32,1,-0.17821658910488702,0.5290633089474861,0.0
32,2,-2.1874050855961222,0.7677986748532994,0.0
32,3,0.9366792906260567,-0.2543019558275603,0.0
32,4,2.828124360066878,-0.08148257553361704,0.0
32,5,4.220521254909118,2.1509456592677783,0.0
32,6,4.23239170380453,0.6606288669493425,0.0
32,7,1.746906552509417,1.4713987503066872,0.0
33,0,0.0,0.0,0.0
33,1,3.0567059488632546,-0.3711965526842247,0.0
33,2,4.919074013265744,-0.4685742573011711,0.0
34,0,0.0,0.0,0.0
34,1,0.012873950546043123,1.7059781579979598,0.0
34,2,0.8600768608096525,2.644372837748133,0.0
34,3,0.2748906933667916,3.6148126588117657,0.0
35,0,0.0,0.0,0.0
35,1,-1.9947048300247874,-2.1461365599558646,0.0
35,2,-2.971366878777893,-3.6852532897509014,0.0
36,0,0.0,0.0,0.0
36,1,1.1875172045245228,0.22262221489027612,0.0
36,2,1.9982824513396047,-0.297200885077022,0.0
36,3,-0.8102438596086141,-1.8222891913984776,0.0
36,4,-1.3119987840786067,-5.327109547645501,0.0
36,5,0.3154575695076771,-5.263108364030317,0.0
36,6,1.053469842487032,-3.2564099024145974,0.0
36,7,2.2812332552580665,-0.9784952076853082,0.0
37,0,0.0,0.0,0.0
37,1,0.3262658448947984,-0.2111973285944002,0.0
37,2,0.1185439549859102,-1.1479189089333819,0.0
37,3,1.1191549841031025,-3.496774422939991,0.0
37,4,0.41273626920618733,-4.107129905129595,0.0
38,0,0.0,0.0,0.0
38,1,2.2750746130956596,-0.5022798565302058,0.0
38,2,4.334541883346563,1.2342865969881402,0.0
39,0,0.0,0.0,0.0
39,1,0.9502991647073397,1.9616269198106426,0.0
39,2,0.7546822290249399,2.0900606540911113,0.0
39,3,1.6235858075968799,0.03387295503333365,0.0
39,4,3.418773260573848,0.4180621753330689,0.0
40,0,0.0,0.0,0.0
40,1,1.4534556665747913,-0.808094221096636,0.0
40,2,3.1972829519444783,-1.482311422239112,0.0
40,3,2.531394623172404,-0.4001671685540451,0.0
41,0,0.0,0.0,0.0
41,1,0.05381293825611788,-0.6966296125821391,0.0
41,2,-2.0278344288780636,-1.4093138437551616,0.0
42,0,0.0,0.0,0.0
42,1,1.0347319013750913,-0.23463521698944323,0.0
42,2,1.7064510161309765,2.0722967006157056,0.0
42,3,-0.036498118421602777,3.3729790691204635,0.0
43,0,0.0,0.0,0.0
43,1,0.9445174963496182,-0.07280357749576094,0.0
43,2,1.4107806676308576,-1.3268383138384565,0.0
43,3,-0.10057867633391138,1.2549927829558727,0.0
43,4,-3.346640120097277,-0.6931088379258115,0.0
43,5,-4.367499006796445,-0.21511651434466272,0.0
44,0,0.0,0.0,0.0
44,1,1.1023033351189961,1.0389694820088926,0.0
44,2,-0.1648336173060563,0.5025311674478781,0.0
45,0,0.0,0.0,0.0
45,1,-0.8004260346581327,1.8354657235418603,0.0
45,2,-2.1039806572048954,2.726216239871766,0.0
45,3,-1.6568466287013672,2.954001962849947,0.0
45,4,-0.06916567333561408,2.443431220237734,0.0
46,0,0.0,0.0,0.0
46,1,0.06761437336591036,0.36546111115509516,0.0
46,2,-0.9844284928804562,3.021092513330681,0.0
46,3,-1.3780804302582839,2.7589784733775393,0.0
47,0,0.0,0.0,0.0
47,1,-1.8374882399934065,1.0794441235690104,0.0
47,2,-1.0896104515123382,3.0617497851158113,0.0
48,0,0.0,0.0,0.0
48,1,0.9969968588799729,1.4155927620327409,0.0
48,2,-1.5925000819919342,0.36314554968283863,0.0
48,3,-0.5653474372704006,1.2485046029076328,0.0
49,0,0.0,0.0,0.0
49,1,-2.0573020686758223,0.01969210474126526,0.0
49,2,-1.310522187139341,0.46864956228712185,0.0
50,0,0.0,0.0,0.0
50,1,-1.4103154389449666,1.4190573006057858,0.0
50,2,-1.0390917660684964,1.7339041505015882,0.0
50,3,0.2012837229593074,-0.18578765287633203,0.0
50,4,-1.0188829361011889,-0.26019591755915217,0.0
51,0,0.0,0.0,0.0
51,1,-1.582437608234815,0.43927858127532604,0.0
51,2,-0.46056590142978093,0.7931281735596857,0.0
51,3,1.0898526000516013,1.3616977825346819,0.0
51,4,-0.6876701949980026,3.889420352890159,0.0
51,5,-1.8904810360020399,5.328188256566116,0.0
52,0,0.0,0.0,0.0
52,1,-0.4216613534867566,-1.7334371432407916,0.0
52,2,1.158469197301863,-2.2674661379779146,0.0
52,3,0.37765191602705683,-2.6988422989072127,0.0
52,4,1.9650364135787848,-2.4488383764423696,0.0
52,5,0.4165147599999981,-4.986875417702158,0.0
53,0,0.0,0.0,0.0
53,1,-1.2460027183032503,1.8899197050976608,0.0
53,2,-0.2675210033591633,1.228263841418033,0.0
53,3,-1.6211042112606358,2.528269628572688,0.0
53,4,-2.365546712792007,0.7104159308914941,0.0
53,5,-1.670581122236899,0.7748224607598926,0.0
53,6,-0.2224387875358409,0.7452078956204817,0.0
53,7,0.6591472666831176,0.28369261141681523,0.0
54,0,0.0,0.0,0.0
54,1,-0.6760334422405787,-0.28570606995254,0.0
54,2,-2.136117554518194,2.667767327097537,0.0
55,0,0.0,0.0,0.0
55,1,-0.23010531352373453,-0.1904377674266302,0.0
55,2,-1.6553544402905358,0.27742447841515694,0.0
55,3,-4.025473645205177,0.4974248267377437,0.0
55,4,-4.947637836481269,3.030256826010617,0.0
55,5,-3.8307561425040975,3.6883796199548957,0.0
56,0,0.0,0.0,0.0
56,1,-2.2184907809498595,-0.3574507337626105,0.0
56,2,-3.3854219400700485,-2.8548477418505023,0.0
56,3,-5.386128874018605,-3.490703401626792,0.0
56,4,-8.809155939550593,-4.076098021711772,0.0
57,0,0.0,0.0,0.0
