traj_idx,frame,x,y,z
0,0,0.0076491855979617844,0.13524831651088515,0.0
0,1,-0.7102519112965703,0.016959919495107785,0.0
0,2,-1.4413304299559209,2.0165742903235415,0.0
1,0,0.0076491855979617844,0.13524831651088515,0.0
1,1,-1.70878591966311,1.4242034338161402,0.0
1,2,-1.8988724218227657,-0.9173636013383621,0.0
1,3,-2.371497404936383,0.3101629733039123,0.0
2,0,0.0076491855979617844,0.13524831651088515,0.0
2,1,0.35735939555929325,-0.9598036360217496,0.0
2,2,3.7150090967269813,-0.9176752485887558,0.0
3,0,0.0076491855979617844,0.13524831651088515,0.0
3,1,3.5200278807298075,0.40901095659630243,0.0
3,2,1.9549047572461253,1.048681901257773,0.0
4,0,0.0076491855979617844,0.13524831651088515,0.0
4,1,-0.9719551383230307,0.6329473429701835,0.0
4,2,0.40356967120891246,1.284815430975506,0.0
4,3,-0.6086771430287876,2.8996486236489702,0.0
4,4,-1.9520045093720042,3.9312554401420785,0.0
4,5,-3.3752142828875824,2.768813724734866,0.0
4,6,-2.4055916033425366,2.1392680527967647,0.0
4,7,-2.589083446541433,1.6562350849039091,0.0
4,8,-5.238767415334942,2.3278377425459693,0.0
4,9,-4.234166208296714,3.0879561657550414,0.0
5,0,0.0076491855979617844,0.13524831651088515,0.0
5,1,-2.0270691858968446,-0.7988997729128409,0.0
5,2,-0.5941813430837014,-0.797431145878295,0.0
5,3,-1.9424271134241429,-3.03911038652633,0.0
5,4,-2.8131705010575003,-3.9719626911123833,0.0
5,5,-3.0795629506355073,-4.958829054382217,0.0
6,0,0.0076491855979617844,0.13524831651088515,0.0
6,1,-2.5139057762225776,-2.046894968343722,0.0
6,2,-0.6039482076514241,-2.3348172957130755,0.0
7,0,0.0076491855979617844,0.13524831651088515,0.0
7,1,-2.448769752430742,-2.0612424674283325,0.0
7,2,-0.7764675437774942,-1.7443217222838427,0.0
7,3,-0.251354506788752,-4.125377142110216,0.0
8,0,0.0076491855979617844,0.13524831651088515,0.0
8,1,1.066304428398109,-0.4600340076164773,0.0
8,2,-0.7786541975033716,-0.8294193702239259,0.0
9,0,0.0076491855979617844,0.13524831651088515,0.0
9,1,-0.475363541885878,-0.6055805461233084,0.0
9,2,0.9166485628865987,-1.5765940703946704,0.0
9,3,3.1769007190968686,-0.9242194505101238,0.0
9,4,2.338152438728089,-1.7865813338692778,0.0
10,0,0.0076491855979617844,0.13524831651088515,0.0
10,1,2.861029752488672,-0.6304069785500546,0.0
10,2,1.649213998961601,1.0986253245602264,0.0
11,0,0.0076491855979617844,0.13524831651088515,0.0
11,1,0.564400157740278,-1.3791410174789422,0.0
11,2,3.3253857485069473,-3.1720146477104754,0.0
11,3,3.572452324328572,-0.420060466900288,0.0
12,0,0.0076491855979617844,0.13524831651088515,0.0
12,1,0.17448354616417355,-0.36746995403819116,0.0
12,2,-1.3310044193647703,-1.3244289960277202,0.0
12,3,-2.7578000108913865,-1.3451750322286848,0.0
13,0,0.0076491855979617844,0.13524831651088515,0.0
13,1,-0.14870770287006901,1.4850437980069189,0.0
13,2,0.18851259160352812,0.4715793746335452,0.0
13,3,-1.153504572096454,3.821266656697515,0.0
13,4,-1.5904322800369843,4.3630271680062,0.0
13,5,-1.2587152146046023,2.7787917541011047,0.0
13,6,-0.9423105398146496,3.0271684163577834,0.0
13,7,-1.6230767136652726,2.1555010071825844,0.0
14,0,0.0076491855979617844,0.13524831651088515,0.0
14,1,1.610761450227692,-0.6497663136819182,0.0
14,2,0.27699387967901185,0.899482257563422,0.0
14,3,-0.9897283721685868,-0.2392615616488097,0.0
14,4,1.7335921231150782,-0.23908295485656714,0.0
14,5,1.428451293662538,0.14850876253474066,0.0
14,6,1.6921453274008063,1.6313530158883172,0.0
14,7,-0.14812805215983751,-1.2100453935318616,0.0
14,8,-0.4662508316755961,-1.8518711079576864,0.0
15,0,0.0076491855979617844,0.13524831651088515,0.0
15,1,-0.5194894364466651,-0.8439315138345751,0.0
