traj_idx,frame,x,y,z
0,0,-0.20663530807152514,-0.030648381689320693,0.0
0,1,-0.5857013377111979,0.614995739834839,0.0
0,2,-1.3623792299834525,0.7938906440040376,0.0
0,3,1.698839859691216,1.9933283743200134,0.0
1,0,-0.20663530807152514,-0.030648381689320693,0.0
1,1,1.6349027804084277,-0.19142138642756412,0.0
1,2,2.169333169812203,0.7649775908931109,0.0
2,0,-0.20663530807152514,-0.030648381689320693,0.0
2,1,0.2078563545397174,-2.600114030164181,0.0
2,2,0.46681108602881405,-0.5451008718057877,0.0
3,0,-0.20663530807152514,-0.030648381689320693,0.0
3,1,1.1614582009498107,-0.012697484209613044,0.0
3,2,0.4904282138673398,-1.1735509301448062,0.0
4,0,-0.20663530807152514,-0.030648381689320693,0.0
4,1,-0.45864350081504224,0.5413029310044466,0.0
4,2,2.7079238540714887,-2.9194481267555066,0.0
4,3,3.7738088477066865,-1.3839884964890754,0.0
4,4,2.9362470883629266,-3.177481154254016,0.0
4,5,3.5061760655013434,-1.4565406366533942,0.0
5,0,-0.20663530807152514,-0.030648381689320693,0.0
5,1,-0.7430312715236949,-0.24452391802370133,0.0
5,2,2.045484352404281,0.026912892484514478,0.0
6,0,-0.20663530807152514,-0.030648381689320693,0.0
6,1,-2.7423551785113434,-0.5095743121645276,0.0
6,2,-2.4821188209263756,-1.1378095504846952,0.0
7,0,-0.20663530807152514,-0.030648381689320693,0.0
7,1,0.28937490368774094,-1.0364216621979985,0.0
7,2,-0.4602155945981542,-1.6250985093737993,0.0
7,3,-0.4464104209388521,-3.364890957338783,0.0
7,4,-1.3860094285723972,-2.9006631283526634,0.0
7,5,-2.7159350960745323,-2.006173873854928,0.0
7,6,-3.2526748578117965,-2.782633429132092,0.0
7,7,-2.590844789562204,-2.516419019775488,0.0
8,0,-0.20663530807152514,-0.030648381689320693,0.0
8,1,-1.0417936022102439,0.12323736333663163,0.0
8,2,-0.9754044462621233,0.19556131185399891,0.0
8,3,0.584717099413908,1.3407845009950288,0.0
9,0,-0.20663530807152514,-0.030648381689320693,0.0
9,1,-3.5552826281146612,-1.6937358460620064,0.0
9,2,-2.835719126382744,-1.0103252100631352,0.0
9,3,-1.1703628986296903,-2.795607999976693,0.0
9,4,-0.39371387866439234,-2.1832773270307024,0.0
9,5,-2.245407000877174,-1.3973026644453352,0.0
10,0,-0.20663530807152514,-0.030648381689320693,0.0
10,1,0.622442404514815,1.715992423960571,0.0
10,2,-2.0005125668095887,1.360776774198211,0.0
11,0,-0.20663530807152514,-0.030648381689320693,0.0
11,1,-1.301603440532847,1.044789522694954,0.0
11,2,-1.1081939048003075,0.6846467851636232,0.0
11,3,-1.7975335259738834,-0.5208416298588604,0.0
11,4,-0.4322467004559998,-3.0589424437262065,0.0
12,0,-0.20663530807152514,-0.030648381689320693,0.0
12,1,-1.5850877653652145,2.1777867349875266,0.0
12,2,-0.33093990826757225,-1.3056623963974983,0.0
13,0,-0.20663530807152514,-0.030648381689320693,0.0
13,1,0.6403823740739356,-0.8711743795666411,0.0
13,2,-0.7520521218202242,-1.0223494228432946,0.0
14,0,-0.20663530807152514,-0.030648381689320693,0.0
14,1,2.712563927552074,1.0570559265371127,0.0
14,2,3.250365134554373,-1.8625454016697618,0.0
15,0,-0.20663530807152514,-0.030648381689320693,0.0
15,1,4.013083253603812,0.0473000297537972,0.0
15,2,1.9048736743579142,-1.4166765516523416,0.0
15,3,1.932757355706757,-2.567858729808789,0.0
15,4,0.6898711501124726,-1.602048098175879,0.0
15,5,2.2397296230641897,-2.577749747564806,0.0
15,6,2.3099651646989545,-2.1454725942290906,0.0
15,7,2.9398002009777287,-1.1346700058816732,0.0
16,0,-0.20663530807152514,-0.030648381689320693,0.0
16,1,1.0334543880431166,0.17704353825974528,0.0
16,2,-0.30802032810252455,1.0587090887479058,0.0
17,0,-0.20663530807152514,-0.030648381689320693,0.0
17,1,-1.5275261794446169,-0.45749545127591507,0.0
17,2,-1.434900844591861,0.6929667805675229,0.0
18,0,-0.20663530807152514,-0.030648381689320693,0.0
18,1,3.104745241919758,-1.0935493100098608,0.0
18,2,0.8167912095675185,-0.5702987272065477,0.0
18,3,-0.5793382666909221,0.834747149446546,0.0
19,0,-0.20663530807152514,-0.030648381689320693,0.0
19,1,-0.08351007174116443,0.5301158659302632,0.0
19,2,-1.3013427951081828,3.0842307162966365,0.0
19,3,-0.5183433966864776,1.9257417202498663,0.0
19,4,-1.3232011351099535,2.6590977340983333,0.0
19,5,-0.43594268634334826,2.4517694755569086,0.0
20,0,-0.20663530807152514,-0.030648381689320693,0.0
20,1,1.9650583427242219,-2.3533888456632543,0.0
20,2,2.671878234562034,-2.521399173886629,0.0
21,0,-0.20663530807152514,-0.030648381689320693,0.0
21,1,-0.14344747193240598,-2.425499577516536,0.0
21,2,-1.379883605630014,-2.2496015088026753,0.0
21,3,-2.748911154764387,-1.3186922906673375,0.0
22,0,-0.20663530807152514,-0.030648381689320693,0.0
22,1,-2.11769662499267,0.1451247014756073,0.0
22,2,-1.443355759049147,1.5016705405483273,0.0
22,3,-2.8953683808137085,-0.3292801328638282,0.0
22,4,-2.56178344473796,1.704229550237867,0.0
23,0,-0.20663530807152514,-0.030648381689320693,0.0
23,1,0.10141097036582059,0.7875395457369563,0.0
23,2,0.5762077697113656,-1.1845428274955445,0.0
23,3,-1.1380708521687664,0.9448288358518219,0.0
23,4,-0.5303602311129827,-0.32712568344183623,0.0
23,5,1.3101787810580157,-0.7191292706468946,0.0
23,6,0.5981020745537313,-1.8298969946708334,0.0
23,7,-0.4706652546681378,-0.6663124696667693,0.0
23,8,-0.8691994478308708,1.070981816284003,0.0
23,9,1.83731419735011,1.8422613769118863,0.0
23,10,-0.34029273837321067,0.9960051335740567,0.0
24,0,-0.20663530807152514,-0.030648381689320693,0.0
24,1,-0.1045988079249115,0.6896055243216183,0.0
24,2,-1.081074324261543,0.3968934137833324,0.0
24,3,-1.2793753578779863,1.3794867509995428,0.0
24,4,0.8149067789638277,3.7079141343152533,0.0
25,0,-0.20663530807152514,-0.030648381689320693,0.0
25,1,-3.117606988051275,0.7093176739891487,0.0
25,2,-2.3722913695033476,1.3779906661784238,0.0
25,3,-1.4810938120667712,0.43989029614583836,0.0
26,0,-0.20663530807152514,-0.030648381689320693,0.0
26,1,0.6222286472296947,-0.5313609080455789,0.0
26,2,-0.7590069619582229,-3.4314180993282277,0.0
26,3,1.3498348614337305,-2.8433967874787904,0.0
26,4,1.5312330332065756,-2.723623518206855,0.0
26,5,2.395281731023024,-1.3553748540166284,0.0
26,6,0.9918890298213288,-1.9778420088754507,0.0
26,7,0.04336235946770936,-2.7533398920085057,0.0
27,0,-0.20663530807152514,-0.030648381689320693,0.0
27,1,0.16715141152588764,1.6399887892696812,0.0
27,2,1.510842545212268,2.230357004771183,0.0
27,3,1.1225826875718903,1.0880358448219576,0.0
28,0,-0.20663530807152514,-0.030648381689320693,0.0
28,1,0.32984487398938245,0.6961219190121168,0.0
28,2,0.5679466377089187,1.1931898653466309,0.0
28,3,0.8724383059888577,-0.2234680381571664,0.0
29,0,-0.20663530807152514,-0.030648381689320693,0.0
29,1,-0.671162905273879,-0.8875948569269225,0.0
29,2,-1.0279111311707678,-1.7603195340217273,0.0
29,3,-4.766321766689855,2.018538736022194,0.0
29,4,-3.8778800411705077,4.146285174382452,0.0
30,0,-0.20663530807152514,-0.030648381689320693,0.0
30,1,-2.9214003726417115,-2.5322339380368244,0.0
30,2,-1.2136110564045035,-0.9603102124633903,0.0
30,3,-1.5020916903069343,-1.3662261978888313,0.0
31,0,-0.20663530807152514,-0.030648381689320693,0.0
31,1,0.002129367139922511,-0.5428490874094758,0.0
31,2,0.15138722357841758,-1.488757255127327,0.0
32,0,-0.20663530807152514,-0.030648381689320693,0.0
32,1,0.34084943517243493,-0.254190064584948,0.0
32,2,-1.9131170081486837,-0.5789920542312598,0.0
32,3,-2.347888339887385,0.5226697167915594,0.0
32,4,-1.367105397944908,0.24773872610103964,0.0
32,5,-4.574118973142979,1.3336534304519565,0.0
32,6,-5.45264240013815,1.4328413304320247,0.0
33,0,-0.20663530807152514,-0.030648381689320693,0.0
33,1,0.9122709283876269,-0.16310443336877967,0.0
33,2,-2.0784180832607375,-1.7381928556809292,0.0
34,0,-0.20663530807152514,-0.030648381689320693,0.0
34,1,-1.4527762238394943,-0.8720521845658434,0.0
34,2,-0.4966979121235835,-2.1548456162317717,0.0
35,0,-0.20663530807152514,-0.030648381689320693,0.0
35,1,-1.1877428649765611,0.7211824131181033,0.0
35,2,-1.2438131063240045,0.19332569670371771,0.0
35,3,-1.4038575219297669,-0.2554541695640235,0.0
35,4,-1.3145188810547634,-0.7599729203172086,0.0
36,0,-0.20663530807152514,-0.030648381689320693,0.0
36,1,-0.2978617173376409,-2.0527032917319183,0.0
36,2,-1.777666654589394,-2.8013465405457896,0.0
36,3,-1.6178554044363926,-2.540112090742326,0.0
36,4,-0.094892910629363,-3.3671533617487013,0.0
36,5,-1.0328037987874668,-3.2169021835019476,0.0
36,6,-2.584117375418199,-3.678929124283699,0.0
36,7,-2.1032211689493634,-2.4950074699424363,0.0
36,8,-1.333870335965514,-3.08462464308725,0.0
36,9,-2.482607659581371,-4.112219290147363,0.0
37,0,-0.20663530807152514,-0.030648381689320693,0.0
37,1,0.7448013816335026,1.1998211600127486,0.0
37,2,2.2308828202872264,-0.25226784785680456,0.0
37,3,0.4674159211020704,0.4175923040472271,0.0
38,0,-0.20663530807152514,-0.030648381689320693,0.0
38,1,-2.144169069997498,1.858868613680891,0.0
38,2,-0.6539238831576919,-0.5937066897816972,0.0
38,3,-0.15951991623965514,0.22513749392264895,0.0
39,0,-0.20663530807152514,-0.030648381689320693,0.0
39,1,-0.48810166678040134,1.27220191671041,0.0
39,2,0.3825048895482026,0.28436089444143364,0.0
40,0,-0.20663530807152514,-0.030648381689320693,0.0
40,1,0.7366041131152061,-0.8687457660986253,0.0
40,2,0.7847731089555249,-1.5409522553600907,0.0
41,0,-0.20663530807152514,-0.030648381689320693,0.0
41,1,-0.048092377019640864,-0.5532745827648508,0.0
41,2,-0.5240863096750588,-1.2976652354323739,0.0
42,0,-0.20663530807152514,-0.030648381689320693,0.0
42,1,0.9609072975875894,-2.6286015410269283,0.0
42,2,1.2099157986654507,-2.6307823441783666,0.0
42,3,0.7044841929874014,-1.37040982651801,0.0
42,4,1.856107065342986,-1.3807677121145094,0.0
43,0,-0.20663530807152514,-0.030648381689320693,0.0
43,1,-0.858243225879342,-0.34873365658635713,0.0
43,2,-1.1909586937519627,0.13689652616361506,0.0
44,0,-0.20663530807152514,-0.030648381689320693,0.0
44,1,-0.5324642193888407,-0.1376172443626118,0.0
44,2,2.5860169507485122,0.31848829408672863,0.0
44,3,1.3678466197276193,-0.8403803764650425,0.0
44,4,0.24101570174773806,-1.4721473044205697,0.0
44,5,0.4995250728185654,-3.113923875165409,0.0
44,6,-1.1115051887287342,-1.5486162390644325,0.0
44,7,0.7284700293224482,-0.7989494874228533,0.0
45,0,-0.20663530807152514,-0.030648381689320693,0.0
45,1,-1.3180370922820046,2.1088712461735946,0.0
45,2,-1.4212738989659677,0.20719514081857668,0.0
45,3,0.5142493861835576,1.0301248808605223,0.0
46,0,-0.20663530807152514,-0.030648381689320693,0.0
46,1,1.1704584754340648,1.896060503179392,0.0
46,2,0.5002250006799814,4.91912901584673,0.0
46,3,-0.4453445781789792,5.15399641249521,0.0
47,0,-0.20663530807152514,-0.030648381689320693,0.0
47,1,0.6248838619690795,-1.4355771043896601,0.0
47,2,-0.31028384482300553,-1.034775683347346,0.0
47,3,-0.5116934351170573,0.13812405057047467,0.0
47,4,0.957379438247548,-1.502222667308507,0.0
48,0,-0.20663530807152514,-0.030648381689320693,0.0
48,1,-0.2761570341767472,0.07437118796011681,0.0
48,2,-1.3154064893161943,-0.32004477380064134,0.0
49,0,-0.20663530807152514,-0.030648381689320693,0.0
49,1,1.728717000524917,-0.8774185950826713,0.0
49,2,3.9546671898203445,-1.004741065244098,0.0
49,3,5.872075934456058,2.491379538079737,0.0
49,4,6.046132246796827,1.9017108580128357,0.0
50,0,-0.20663530807152514,-0.030648381689320693,0.0
50,1,1.8684107658813578,0.16666255121442153,0.0
50,2,0.15783839893671167,2.2205194011517455,0.0
50,3,2.0958777719434356,-0.02265301850286624,0.0
51,0,-0.20663530807152514,-0.030648381689320693,0.0
51,1,0.11581234354467318,-0.021600357663407746,0.0
51,2,-1.3496082775951814,0.6185457151470315,0.0
51,3,1.140581848775351,-0.34788156402584874,0.0
51,4,1.6581739142521883,-1.8499566839530643,0.0
51,5,-0.127509740545582,-1.051796949907277,0.0
51,6,-0.4228860882170486,-3.2216262807467158,0.0
52,0,-0.20663530807152514,-0.030648381689320693,0.0
52,1,-1.3259318970209328,-0.12471872610601233,0.0
52,2,0.3544734300351433,2.573336469898275,0.0
52,3,-1.2328100623269158,1.5494658686082647,0.0
53,0,-0.20663530807152514,-0.030648381689320693,0.0
53,1,-0.9829828204215311,0.10896630032623521,0.0
53,2,0.4416931264102538,0.6750167698499743,0.0
54,0,-0.20663530807152514,-0.030648381689320693,0.0
54,1,-0.11552203760872848,0.8948928929422661,0.0
54,2,-0.8988565125754627,1.6622717481676315,0.0
54,3,0.06628319273969482,1.5566443590536876,0.0
55,0,-0.20663530807152514,-0.030648381689320693,0.0
55,1,1.1423755052540714,-2.507670551316406,0.0
55,2,-0.451171081994327,-1.132136956613779,0.0
56,0,-0.20663530807152514,-0.030648381689320693,0.0
56,1,0.420716565400877,2.6144702420284496,0.0
56,2,-0.9909184941623533,1.5995267550980863,0.0
56,3,-0.8490256577086116,-0.4090994278429743,0.0
56,4,2.1122811037720233,0.6702291166785516,0.0
57,0,-0.20663530807152514,-0.030648381689320693,0.0
57,1,-1.0141690874132698,-1.2401417363672018,0.0
57,2,-1.7248805878550706,-0.706325752659437,0.0
58,0,-0.20663530807152514,-0.030648381689320693,0.0
58,1,0.3396999536450759,-0.6042579508286823,0.0
58,2,1.2720880188516381,0.779471677748048,0.0
58,3,-1.424584467352382,1.7618000325878762,0.0
58,4,-0.792243690913259,2.0850006027631505,0.0
59,0,-0.20663530807152514,-0.030648381689320693,0.0
59,1,0.7085584348898555,1.1819244412243965,0.0
59,2,-0.8391535672367962,0.5834274190074819,0.0
59,3,0.30586057003996314,0.8619221589664984,0.0
59,4,-0.7062835841109593,0.7088414126722625,0.0
60,0,-0.20663530807152514,-0.030648381689320693,0.0
60,1,0.1812042552651858,0.060319742807331864,0.0
60,2,-0.38616057193473086,1.1959851221193243,0.0
60,3,-0.06990495710066127,-0.6932695416921394,0.0
60,4,0.3131602918791334,0.7095742623682809,0.0
60,5,0.8149102523099866,0.6910886404813934,0.0
60,6,1.2916813971445016,-1.44100560650483,0.0
60,7,0.47780568722153327,0.25781085406248877,0.0
61,0,-0.20663530807152514,-0.030648381689320693,0.0
61,1,1.7851593547516678,-0.5159850300639047,0.0
61,2,-1.3356314766951347,-1.266682474885313,0.0
61,3,2.013113093172147,-2.3683222739027268,0.0
61,4,1.6814041270079465,-1.6083799365012075,0.0
62,0,-0.20663530807152514,-0.030648381689320693,0.0
62,1,-0.2311011793257352,1.6134119292245008,0.0
62,2,0.6738675162708002,0.46557877999692365,0.0
62,3,2.6912536146544865,-1.4416497054611412,0.0
63,0,-0.20663530807152514,-0.030648381689320693,0.0
63,1,0.8093964024822833,-0.1969440746183449,0.0
63,2,0.8363380723031032,-0.5321755950256112,0.0
64,0,-0.20663530807152514,-0.030648381689320693,0.0
64,1,-1.1392896903721543,0.7542394356499883,0.0
64,2,-0.40160889685395673,4.539162990891191,0.0
64,3,-1.2727500278942174,2.657308031632438,0.0
64,4,-4.303682213636311,3.090445781111166,0.0
65,0,-0.20663530807152514,-0.030648381689320693,0.0
65,1,1.2280703491382992,1.9944216237734584,0.0
65,2,1.4261038515462376,0.4801260081325628,0.0
66,0,-0.20663530807152514,-0.030648381689320693,0.0
66,1,-0.22995072679909678,0.013361426581840238,0.0
66,2,0.8861306174755759,-1.0912959551574102,0.0
66,3,3.2054713650101245,-1.3577738391593404,0.0
66,4,2.652208949210454,-4.354394571824773,0.0
66,5,3.841211594389104,-2.974365473581464,0.0
66,6,3.782790637357807,-1.5557919551454344,0.0
