traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.9026770250743452,-0.7318544557600734,0.0
0,2,0.3095121651267325,0.5515702352765273,0.0
0,3,0.47344719874776936,-1.3941935698620662,0.0
0,4,3.1708395043683226,-3.12228247520472,0.0
0,5,3.372760338057297,-1.2112928546742454,0.0
0,6,4.4871441187849594,-4.1154827257619155,0.0
0,7,2.8891623360101484,-5.259610104725902,0.0
1,0,0.0,0.0,0.0
1,1,-1.259486305744248,-0.513700085318615,0.0
1,2,-1.2037232265095281,-0.7646756333193762,0.0
1,3,-0.3925757031129582,-1.6924654811070319,0.0
1,4,-0.7078816169923543,-1.9413628804614462,0.0
2,0,0.0,0.0,0.0
2,1,-0.26005856207686295,-0.9082462630670105,0.0
2,2,-1.4087444600031473,-0.7668770671394638,0.0
2,3,-1.8666531191951428,2.39151742668705,0.0
3,0,0.0,0.0,0.0
3,1,-2.5016610345309505,-2.9893492894018867,0.0
3,2,-0.924035800343748,-2.8639803315754087,0.0
3,3,-0.8786546251032623,-2.297943248416778,0.0
3,4,-1.5564241685810412,-2.1398546320288516,0.0
3,5,-2.3965148793781412,-0.9510938635957592,0.0
3,6,-1.7195964782167614,-0.8070820912466594,0.0
3,7,-4.373857255081883,-1.5561826994229024,0.0
3,8,-4.739868857099609,-1.0494467719864924,0.0
3,9,-6.171875516869702,0.9142110857361034,0.0
3,10,-6.700748661915961,-0.23263192341817462,0.0
3,11,-6.873355632223171,0.43923120691011275,0.0
4,0,0.0,0.0,0.0
4,1,-1.083729189577579,-0.21658330170561868,0.0
4,2,-3.0485221585089155,-1.1413311664697237,0.0
5,0,0.0,0.0,0.0
5,1,0.5732229982328081,-0.809649069174944,0.0
5,2,2.2179443961085488,-1.735730494967897,0.0
5,3,2.0977065092204317,-0.3505927362296639,0.0
5,4,-0.33859374999786773,-1.2149427277107443,0.0
5,5,1.8483623105829854,-2.2944400060335433,0.0
5,6,0.32649313460464513,-3.230083969789611,0.0
6,0,0.0,0.0,0.0
6,1,-1.2065333073479985,-0.998049824928179,0.0
6,2,-1.1470059109436839,-1.1765559539887085,0.0
6,3,-0.3048086623019013,-0.5949956548459767,0.0
6,4,-2.6237319468660925,-1.1659701392551214,0.0
7,0,0.0,0.0,0.0
7,1,3.374318405339495,3.047832213136176,0.0
7,2,4.128562431200139,3.6889547357662336,0.0
8,0,0.0,0.0,0.0
8,1,0.058753345486493386,-0.8386962775862562,0.0
8,2,-0.24870134797429505,0.6206926206967798,0.0
8,3,-0.3150646857032782,0.798244100650825,0.0
8,4,1.840142131289059,-1.7373591752183737,0.0
9,0,0.0,0.0,0.0
9,1,-0.580899871468993,1.0732355540942384,0.0
9,2,-1.2046053736772124,1.5216892271343059,0.0
10,0,0.0,0.0,0.0
10,1,2.31921942024184,1.1385787792325222,0.0
10,2,1.9228729604910462,0.0623432513601716,0.0
11,0,0.0,0.0,0.0
11,1,2.437284755676649,-1.9776858087134142,0.0
11,2,1.307235292603642,-4.006728318021388,0.0
11,3,1.0457935206312028,-4.9655216557776285,0.0
11,4,2.044491174375989,-5.4775017827280195,0.0
11,5,1.4749645735922576,-4.259115942794445,0.0
11,6,1.3384051024217976,-6.8986285156389044,0.0
12,0,0.0,0.0,0.0
12,1,0.6948237832587405,0.5739730021663854,0.0
12,2,-2.9201793913646292,-1.2737758289309475,0.0
13,0,0.0,0.0,0.0
13,1,-0.7949923243660963,0.3655510967054247,0.0
13,2,-2.188894401454544,-2.3937935390494203,0.0
13,3,-4.451664062276709,-1.5015458327947953,0.0
13,4,-4.75317774510691,0.09075918454664196,0.0
14,0,0.0,0.0,0.0
14,1,1.007002385818752,0.663928037827223,0.0
14,2,3.2200571322106946,2.02918216690826,0.0
14,3,5.255380526879109,1.4823993759453344,0.0
15,0,0.0,0.0,0.0
15,1,2.1383410286295046,-3.32568133234947,0.0
15,2,2.860714827390893,-3.5947154113710047,0.0
15,3,1.3117034079864176,-4.818082438067279,0.0
15,4,2.3343566703625367,-4.484025218191534,0.0
15,5,1.9424415797245391,-3.5085726048789176,0.0
15,6,4.691985105658457,-3.00601899601622,0.0
15,7,5.903546955204153,-3.653191667254781,0.0
15,8,5.326774188523591,-3.712054978928342,0.0
16,0,0.0,0.0,0.0
16,1,0.2508706891810482,-0.28142162280582195,0.0
16,2,0.6531381925724427,-0.9954519877567765,0.0
16,3,0.5182559595222851,-1.3873914503964357,0.0
16,4,-2.4815098909115316,-0.5469141803950746,0.0
16,5,-5.200643249295765,0.8148948771215623,0.0
16,6,-4.3885508129737545,1.196559780828529,0.0
16,7,-3.039330203988292,1.6909577268017533,0.0
16,8,-4.576063426740858,0.9083702505622406,0.0
16,9,-5.543619212432172,1.837127664058352,0.0
17,0,0.0,0.0,0.0
17,1,0.8710936627572632,-1.3682413429531888,0.0
17,2,-0.4512724670310799,-1.304709590065932,0.0
18,0,0.0,0.0,0.0
18,1,-1.0553786023062728,2.444913434732496,0.0
18,2,-0.9690948988347814,1.0200567941549796,0.0
18,3,-3.249724509609071,1.687704160416293,0.0
18,4,-4.685267791638595,2.5373320614225188,0.0
18,5,-7.00989949257864,5.363816122544475,0.0
19,0,0.0,0.0,0.0
19,1,2.4220099946040703,-0.5532718341607537,0.0
19,2,2.772559152686731,0.582588365463653,0.0
19,3,2.3943969798844402,-1.082585218286463,0.0
19,4,0.7830047983460782,-0.6955916972494537,0.0
19,5,3.2850569141768227,-0.17385851481895997,0.0
20,0,0.0,0.0,0.0
20,1,1.872522755977276,1.369794180904033,0.0
20,2,2.0657913215356607,-0.7442882399257302,0.0
21,0,0.0,0.0,0.0
21,1,-3.57944552601624,-1.3192582034100815,0.0
21,2,-2.552437557778153,-1.3228565995281985,0.0
22,0,0.0,0.0,0.0
22,1,0.5024779290196983,0.04897699048132872,0.0
22,2,-0.5180353110788141,-1.9255333098085101,0.0
22,3,-1.8258184074812651,-0.36536157589882096,0.0
23,0,0.0,0.0,0.0
23,1,-3.6547738924274293,3.4109791904952957,0.0
23,2,-5.453250557612749,0.47605918081972476,0.0
24,0,0.0,0.0,0.0
24,1,-2.1345387596703116,-0.007987243652899156,0.0
24,2,-5.06305486320326,0.05830009510452361,0.0
24,3,-6.379325884199886,1.143659160630548,0.0
25,0,0.0,0.0,0.0
25,1,0.08894064081022002,2.5998896378002754,0.0
25,2,-1.6482862193403842,5.431361286236363,0.0
26,0,0.0,0.0,0.0
26,1,0.30257649999613095,-0.34397670930793056,0.0
26,2,-0.024169215963296353,-0.18850708681219325,0.0
27,0,0.0,0.0,0.0
27,1,2.7250382609204946,-0.9737440997141096,0.0
27,2,0.8958328779509048,-3.3688288501222994,0.0
27,3,0.07143039463544426,-4.125976030614355,0.0
27,4,2.776152937218996,-3.548891381981906,0.0
28,0,0.0,0.0,0.0
28,1,2.3285386502524137,-1.3081971674448893,0.0
28,2,2.02353742277461,-0.24200912906179095,0.0
29,0,0.0,0.0,0.0
29,1,-0.17015950762171206,-2.2615393510868746,0.0
29,2,-1.627904347612613,-3.2733037561492995,0.0
30,0,0.0,0.0,0.0
30,1,-3.4236843937727466,0.11326988082634382,0.0
30,2,-4.723603856988401,-2.4585231619411707,0.0
30,3,-2.423383495874887,-1.6769698041375478,0.0
30,4,-1.1144082012954954,-1.2537765400627041,0.0
31,0,0.0,0.0,0.0
31,1,-2.6484446426127692,-2.890174598075417,0.0
31,2,-1.9398981285862018,-3.4277241408381633,0.0
31,3,-2.1142394732435292,-1.968638690593912,0.0
31,4,-1.36365864476261,-4.6138873953323305,0.0
31,5,2.2961036206958596,-5.154222507064457,0.0
32,0,0.0,0.0,0.0
32,1,0.21053225527932007,-1.2009866601486936,0.0
32,2,-0.9134620185411868,-0.6572879457806581,0.0
33,0,0.0,0.0,0.0
33,1,-0.3239654203222745,-1.704545721579453,0.0
33,2,1.8371170481192611,-2.918890600204344,0.0
33,3,0.06472558994873315,-1.9829633501040103,0.0
33,4,3.084494769989685,-1.67329449899258,0.0
33,5,-0.5953622364847422,-4.121411422426925,0.0
33,6,2.204138049276815,-4.04138967098257,0.0
34,0,0.0,0.0,0.0
34,1,0.3728892284727521,0.4845227131909341,0.0
34,2,1.3730550408382465,1.42454365922849,0.0
34,3,1.3160250929317119,4.235422356175479,0.0
35,0,0.0,0.0,0.0
35,1,-0.10480923579640078,0.1398863705593486,0.0
35,2,-1.6358858005154011,-1.4558202949911958,0.0
36,0,0.0,0.0,0.0
36,1,-0.5007096862432903,0.8612651800229041,0.0
36,2,-2.2039237485479646,-0.4282975099911633,0.0
36,3,-3.350216240088791,0.4412666510978644,0.0
36,4,-4.982463624486676,-0.354103386874195,0.0
36,5,-0.6640631878814212,-0.7743517828359852,0.0
36,6,-3.3549709281476803,-2.208565671337936,0.0
37,0,0.0,0.0,0.0
37,1,-0.40193352510604846,2.674737828814818,0.0
37,2,-0.9125289470346529,5.451731536895054,0.0
38,0,0.0,0.0,0.0
38,1,0.20176196770577146,-1.0191844221656887,0.0
38,2,-0.1301163732423243,0.4194536041798233,0.0
38,3,-0.3168247523555855,0.48400717487193823,0.0
39,0,0.0,0.0,0.0
39,1,-0.5154168110882478,-1.0934490981401912,0.0
39,2,-0.7769052085448531,-1.3723931706005206,0.0
39,3,-0.07829105279061999,-0.6166309086208295,0.0
39,4,-1.8729839453157506,1.1934547302971752,0.0
40,0,0.0,0.0,0.0
40,1,-1.0847573359793392,0.2356836770096391,0.0
40,2,-0.6754277680710494,-0.07916951243169912,0.0
40,3,-1.4222315371820768,0.15916332150289203,0.0
40,4,0.4610324667022503,-0.28224469728285007,0.0
40,5,0.34839564857868566,0.22484130267369862,0.0
40,6,1.763703127608883,-1.3236653727334629,0.0
41,0,0.0,0.0,0.0
41,1,0.11658280769969176,-0.09858700186225688,0.0
41,2,-3.6961604912293637,-0.3406592145120604,0.0
41,3,-3.3737845012258045,0.9209871227278108,0.0
41,4,-3.3616841197679586,1.8554357325690738,0.0
41,5,-4.341280322428686,2.669132293216358,0.0
41,6,-5.448511288496407,1.1698686209327054,0.0
41,7,-4.794740770736713,1.2529408944329976,0.0
41,8,-5.99225498629602,-0.7941442997642376,0.0
41,9,-6.847820458794297,0.5317578278028923,0.0
41,10,-6.041869023669136,0.556259133966083,0.0
41,11,-6.512304823256224,1.9242219134451575,0.0
41,12,-6.641912216517479,4.04031137377156,0.0
41,13,-7.341307688145973,0.5423885831473565,0.0
41,14,-7.191197544192885,-0.6009048503828085,0.0
41,15,-6.1946273151287095,-0.9482323057347631,0.0
41,16,-4.245915486502322,-0.11748325221622336,0.0
41,17,-6.021069102723324,-1.0787446273571626,0.0
42,0,0.0,0.0,0.0
42,1,1.2524996775755153,-0.7934405819346516,0.0
42,2,0.2666693790080071,-0.8495742899730679,0.0
42,3,-1.2373244016900045,-2.287869015453442,0.0
42,4,-2.5209609009499623,-2.0539638558866047,0.0
42,5,-0.1993475568028607,-1.5408123993407985,0.0
42,6,-1.6054890223095886,-3.29293745166549,0.0
42,7,-2.9487636812079243,-3.966243735050929,0.0
43,0,0.0,0.0,0.0
43,1,0.42028385082622544,-0.8422817395240435,0.0
43,2,-0.059527309309110654,0.037779805066660344,0.0
44,0,0.0,0.0,0.0
44,1,-0.958235709033464,3.508351550031935,0.0
44,2,-2.343337866370052,4.931055924230546,0.0
45,0,0.0,0.0,0.0
45,1,1.6554658022296806,-0.435756674293481,0.0
45,2,3.4228915968563505,2.1429547870426937,0.0
45,3,1.8465066303675184,0.6361475113352084,0.0
46,0,0.0,0.0,0.0
46,1,-1.3426361082173406,2.314496360284487,0.0
46,2,0.19939843871708618,1.3972295945654252,0.0
47,0,0.0,0.0,0.0
47,1,-0.5494980980036709,-1.0178151628576284,0.0
47,2,0.8848577034297035,-2.4114056894711053,0.0
48,0,0.0,0.0,0.0
48,1,-2.204316433088938,-0.9189209816733813,0.0
48,2,-0.008416333699389877,-2.488125442109922,0.0
48,3,-1.254077508299335,-1.1297069510293252,0.0
48,4,0.8516277727842603,-0.02977374145175049,0.0
48,5,0.816413565081346,-0.43725578309183577,0.0
49,0,0.0,0.0,0.0
49,1,-0.6788429690246796,1.9876706176697994,0.0
49,2,-1.1728716425556618,2.319212402666504,0.0
49,3,-1.290663395816206,4.824597776565684,0.0
50,0,0.0,0.0,0.0
50,1,-0.45012313152444805,0.6930380380176813,0.0
50,2,-0.3608020270485748,-1.0715993234439651,0.0
51,0,0.0,0.0,0.0
51,1,-1.28480795020781,-1.7239461288623303,0.0
51,2,-1.8302028884667942,-2.4774654445972657,0.0
51,3,-1.5152092814469835,-3.9479810791726035,0.0
52,0,0.0,0.0,0.0
52,1,-1.3268201765780887,-0.5470728510822621,0.0
52,2,1.8896388078151078,-1.8658434615121324,0.0
52,3,3.7474612806064007,-2.8497023112752977,0.0
52,4,2.457067451777367,-3.3633723773040147,0.0
52,5,1.242544293390147,-3.6390539747710005,0.0
52,6,0.16429850998327933,-2.6425490447840985,0.0
53,0,0.0,0.0,0.0
53,1,1.6021948331760434,2.396687580525652,0.0
53,2,0.2821629778673912,0.9177777990202769,0.0
54,0,0.0,0.0,0.0
54,1,-0.6787274310855089,-1.5109047630052204,0.0
54,2,-1.7542441958892656,-0.6633523558067469,0.0
54,3,-1.7901155981718544,-0.7928547253964466,0.0
55,0,0.0,0.0,0.0
55,1,1.3557238197259627,-4.1423138247339395,0.0
55,2,1.6216405769519096,-3.8342552260413902,0.0
56,0,0.0,0.0,0.0
56,1,-2.485395433033212,0.3118472236878661,0.0
56,2,-3.1953211493907547,1.1227856647168482,0.0
56,3,-3.4967436088460344,1.5829219878930658,0.0
57,0,0.0,0.0,0.0
57,1,1.358786027586425,2.022547896909997,0.0
57,2,0.824146150575007,2.9718300287359245,0.0
57,3,0.849840621611158,4.565541926661368,0.0
58,0,0.0,0.0,0.0
58,1,-1.275866647318146,1.2207740662718807,0.0
58,2,-1.9111657371653359,2.1597676855563805,0.0
58,3,-1.3954171870725882,1.1324831821789803,0.0
59,0,0.0,0.0,0.0
59,1,-1.2041803286910722,1.5721077264351824,0.0
59,2,0.6273711840898621,1.0244235234904977,0.0
59,3,2.5139364777859035,-1.3762902518869415,0.0
59,4,3.6882886587564983,-2.522179599284904,0.0
59,5,2.2942796114754094,-2.6460176193220746,0.0
59,6,1.962937892013061,-3.2296468962989526,0.0
60,0,0.0,0.0,0.0
60,1,-1.0166488683088988,-0.7083067885794597,0.0
60,2,-1.8942614763557495,-0.28219663399504846,0.0
60,3,-2.299233701222276,-0.7855398913664046,0.0
60,4,-1.9465309491003455,-1.6922292217840562,0.0
60,5,-2.2849121164996204,-2.4789430723889083,0.0
61,0,0.0,0.0,0.0
61,1,0.9319824211654067,4.181763847104447,0.0
61,2,2.5861933959199876,3.593978840358906,0.0
61,3,6.21822099949472,5.742112813804174,0.0
61,4,7.205987331399035,7.320114439296566,0.0
61,5,9.653302417926675,7.132659844343117,0.0
61,6,10.996835777989835,7.834752947540002,0.0
62,0,0.0,0.0,0.0
62,1,-1.2947907072086462,3.139433067301802,0.0
62,2,-2.894982959372763,4.100553842185399,0.0
63,0,0.0,0.0,0.0
63,1,-1.165864295028328,-0.5991963283643265,0.0
63,2,-0.5409310440160544,1.1749188205981598,0.0
63,3,-1.1015257632916704,1.578557929977469,0.0
63,4,0.07532807638594674,1.4661076773401802,0.0
63,5,-1.776206343050587,1.2381677096254065,0.0
63,6,-0.5383879089034145,0.09837298035870234,0.0
64,0,0.0,0.0,0.0
64,1,-0.08416637671741711,-0.6238350963221102,0.0
64,2,1.3303289162601948,0.8683155530234759,0.0
64,3,0.6611345781720728,3.8105435800360534,0.0
65,0,0.0,0.0,0.0
65,1,0.14421737819835898,-2.1104721540583045,0.0
65,2,-1.8244057968021423,-2.0383172892152004,0.0
65,3,-2.286081883787257,-3.6168406334837657,0.0
66,0,0.0,0.0,0.0
66,1,0.7228505433187454,1.8446626334330496,0.0
66,2,0.6918764936334754,2.0084518254788013,0.0
67,0,0.0,0.0,0.0
67,1,-3.6015156027852067,0.29877082272466704,0.0
67,2,-2.1121357338542683,-0.11417322416913475,0.0
67,3,-1.0842114510693819,0.3051424406122418,0.0
68,0,0.0,0.0,0.0
68,1,-0.46505580009683833,0.7071763273868154,0.0
68,2,-0.128733704007441,2.337710403466175,0.0
68,3,-2.251265585302236,3.356476509870413,0.0
68,4,0.5611073164952598,2.316431670995387,0.0
68,5,0.17046702404936376,-0.16757813819554163,0.0
69,0,0.0,0.0,0.0
69,1,-0.925132835362183,1.8751809797327734,0.0
69,2,-0.6548379895819534,4.235870060104772,0.0
70,0,0.0,0.0,0.0
70,1,-0.41605457904755294,0.23638197245368242,0.0
70,2,2.0298093001988637,0.30657577398740865,0.0
71,0,0.0,0.0,0.0
71,1,0.28543964562734997,0.3126928860945992,0.0
71,2,-0.9966253732273799,1.933475216977008,0.0
71,3,0.8462958385892657,2.988161036301348,0.0
71,4,2.71975439996472,1.5547406319966837,0.0
71,5,2.8997597129638324,1.6893454673503903,0.0
72,0,0.0,0.0,0.0
72,1,-4.338816984504711,-1.291358126485698,0.0
72,2,-4.813299643926736,-2.561995226064754,0.0
72,3,-4.838630719297331,-3.6086061074564544,0.0
73,0,0.0,0.0,0.0
73,1,-2.5931789660801177,-1.295389043589159,0.0
73,2,-1.8633262271607733,1.653098298086948,0.0
73,3,-1.3599186945276815,0.7540833302949883,0.0
73,4,-2.184656346905961,0.36724454892302916,0.0
73,5,-3.6412302656397335,-1.4833049400103118,0.0
73,6,-3.4342030736465015,0.20032665957177098,0.0
74,0,0.0,0.0,0.0
74,1,-1.859872274330598,1.0553455607458992,0.0
74,2,-0.05682209444591563,0.7916590790384952,0.0
74,3,0.452289082860959,0.3445179468962556,0.0
74,4,-0.0319490113808486,-1.9014915845650997,0.0
74,5,-1.2053742483762822,-3.07010905333291,0.0
74,6,-1.1805396674196311,-2.544809265798743,0.0
75,0,0.0,0.0,0.0
75,1,-0.6742396901181267,-0.8333628829768474,0.0
75,2,-0.6920495317571176,-0.023101795646088163,0.0
76,0,0.0,0.0,0.0
76,1,1.4942644168413206,0.0346513782934077,0.0
76,2,1.4605796451492032,1.1149595230018,0.0
77,0,0.0,0.0,0.0
77,1,0.9013600740382364,1.282478134475632,0.0
77,2,1.4196090107554569,1.9394127557742202,0.0
77,3,1.2511916652800963,0.6987571164775157,0.0
78,0,0.0,0.0,0.0
78,1,-0.7111135416180718,-1.0912572198713253,0.0
78,2,0.42740474991425237,-1.7902272296665767,0.0
78,3,0.9666050675988167,-2.488234171683009,0.0
78,4,2.3456298554099146,-1.3535800423593907,0.0
79,0,0.0,0.0,0.0
79,1,0.3287169451437125,0.13423031763497975,0.0
79,2,0.18618226938075877,-0.2641154038344591,0.0
80,0,0.0,0.0,0.0
80,1,-0.6887708115527511,0.13705902234068087,0.0
80,2,-2.1003196016835846,-1.3745966387234254,0.0
81,0,0.0,0.0,0.0
81,1,0.9810617365528489,-1.443024078989589,0.0
81,2,2.343533870483511,-0.8697260353374054,0.0
82,0,0.0,0.0,0.0
82,1,-1.1138441088095092,-3.4654364239306963,0.0
82,2,-0.8270157779570315,-3.4309864188481707,0.0
82,3,-2.0159096464590123,-3.0698298052679727,0.0
82,4,-2.0681446253162106,-3.1404144614908214,0.0
82,5,-3.0141903145640994,-3.430853677737625,0.0
83,0,0.0,0.0,0.0
83,1,0.39054115554939206,-0.8527869508854219,0.0
83,2,-0.34857492422839,-2.804705085099002,0.0
83,3,-0.7751530245018996,-4.604904533155635,0.0
83,4,-0.9609481953626731,-5.056724515891202,0.0
83,5,-1.2143021680657624,-6.036363508723695,0.0
84,0,0.0,0.0,0.0
84,1,-0.4330232813375239,-0.2502542151330147,0.0
84,2,-1.1455514900486574,0.3394757847599119,0.0
84,3,-1.3854303504163434,2.566557640457893,0.0
84,4,0.44845963395190935,4.229513295164054,0.0
84,5,-2.035503074820691,2.501251604821811,0.0
84,6,-2.9754556023025933,4.827644444083487,0.0
84,7,-4.124946611641732,4.7089956216349655,0.0
84,8,-7.065187010684946,6.2122702301193735,0.0
84,9,-6.48774078984658,5.494191913050058,0.0
85,0,0.0,0.0,0.0
85,1,0.36610218933003424,-1.4326962217765369,0.0
85,2,-1.3511216487978108,-0.27134452816223664,0.0
85,3,-3.3099495550602023,-1.0021583374261087,0.0
85,4,-4.692498346639213,0.3500059221258929,0.0
85,5,-4.651549102602712,0.3190138212240432,0.0
86,0,0.0,0.0,0.0
86,1,-1.6849260286597372,-0.20055564196488906,0.0
86,2,1.8169097177320817,0.4657530211303845,0.0
86,3,2.456278672127655,2.187198351817993,0.0
86,4,2.3640926060230703,2.757592446855144,0.0
86,5,3.113017326315015,0.33722725021577193,0.0
86,6,4.2144282165703695,2.282161006011073,0.0
87,0,0.0,0.0,0.0
87,1,0.643738873314021,-0.4246384128097178,0.0
87,2,0.516625457141423,-2.9331104777838153,0.0
87,3,-0.13489450739189102,-1.8084519513688333,0.0
87,4,0.007910417558027794,-3.3088759685411793,0.0
87,5,0.22403847954483314,-3.8648242786700573,0.0
88,0,0.0,0.0,0.0
88,1,-0.009616495048838991,-1.3413492074254703,0.0
88,2,-2.1399793806693,-4.152532385906015,0.0
89,0,0.0,0.0,0.0
89,1,-1.455093215480872,-0.027311535592455805,0.0
89,2,1.7446713130522702,-2.25378834227101,0.0
89,3,-0.1588681680273627,-2.903311607214128,0.0
90,0,0.0,0.0,0.0
90,1,0.007429281346954308,1.6411149101998683,0.0
90,2,1.8868482868578234,1.7657726889780503,0.0
90,3,2.201248017412505,1.6116310360930468,0.0
90,4,0.09266834375677169,-0.7089588809115548,0.0
90,5,-1.6635743031773225,0.598677760732172,0.0
90,6,-2.781281145290956,-0.4062420699853939,0.0
90,7,-4.370005919551116,-2.0767659199940693,0.0
90,8,-3.5746805375917763,-2.0975669383140145,0.0
91,0,0.0,0.0,0.0
91,1,-3.111893211776988,3.1098093708331516,0.0
91,2,-5.049045599598132,2.1772446054668735,0.0
91,3,-4.832829818690871,1.7623399497343537,0.0
92,0,0.0,0.0,0.0
92,1,-0.1972278444060156,0.34268543525102363,0.0
92,2,1.4703954175938072,-1.1252805900581824,0.0
93,0,0.0,0.0,0.0
93,1,-1.163582593727872,-3.282468754253082,0.0
93,2,-2.3106594965697713,-3.6906810770153746,0.0
93,3,-2.178217689952211,-3.6401102922157627,0.0
93,4,-2.2774146473884422,-5.721693239086425,0.0
94,0,0.0,0.0,0.0
