traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.0949144735813814,1.0559785583951182,0.0
0,2,-0.3610252500230476,1.7761012275830397,0.0
0,3,-1.839270363949636,4.126816944531456,0.0
1,0,0.0,0.0,0.0
1,1,-0.9162297953942666,-0.4239864106919977,0.0
1,2,-1.0142106993383007,-1.619012914009282,0.0
2,0,0.0,0.0,0.0
2,1,-0.26197624466032454,1.3837334688239826,0.0
2,2,-1.6047995275897655,-0.6126427926723466,0.0
2,3,-4.184071605781187,-0.387026472178835,0.0
3,0,0.0,0.0,0.0
3,1,-0.00796986257561505,-0.9005098853882947,0.0
3,2,-0.8614050195205853,-3.2972197425893524,0.0
4,0,0.0,0.0,0.0
4,1,-1.2206916780452803,-0.5966620342349699,0.0
4,2,-0.6396127428508862,-3.226972296707227,0.0
5,0,0.0,0.0,0.0
5,1,0.3045186685134005,-1.662101048390773,0.0
5,2,-1.0825572931588685,-2.503404617271898,0.0
5,3,-0.06950132700312528,0.20231824274396404,0.0
6,0,0.0,0.0,0.0
6,1,2.1859002416184525,-1.4062407938928878,0.0
6,2,3.590166982107352,-1.4219165871361479,0.0
6,3,-1.0700509579229323,-3.001095404534716,0.0
6,4,2.3348370235372773,-1.2027750003406157,0.0
7,0,0.0,0.0,0.0
7,1,-0.5884198836638318,1.755433784138902,0.0
7,2,0.7096835210367216,2.906266576065312,0.0
8,0,0.0,0.0,0.0
8,1,-0.7762002716460252,-1.0565319653841208,0.0
8,2,-0.6700240841821551,0.7967303592935587,0.0
8,3,-2.3631811401135314,2.1251107571958814,0.0
9,0,0.0,0.0,0.0
9,1,0.03759917456624895,-0.006429262320571061,0.0
9,2,-1.5923327074301126,-0.8869567434600371,0.0
9,3,0.36171012850257156,-2.4023446079790296,0.0
9,4,0.5752719444283215,-5.135323908535659,0.0
9,5,1.517348343399215,-4.874787390357019,0.0
9,6,0.8334055301269404,-2.763558991893834,0.0
10,0,0.0,0.0,0.0
10,1,-1.1785249578716803,0.48331558061191715,0.0
10,2,1.02478550677645,1.1955778710177216,0.0
11,0,0.0,0.0,0.0
11,1,-0.29556822123426474,0.6836744953834825,0.0
11,2,0.34503905165669235,1.1550770153314596,0.0
12,0,0.0,0.0,0.0
12,1,2.058028584768695,0.5644435778264166,0.0
12,2,3.7945622691912755,1.5603756442199044,0.0
13,0,0.0,0.0,0.0
13,1,1.4947080200440241,-2.9351409246645095,0.0
13,2,-0.7008342363563762,-1.7322343664719115,0.0
13,3,1.308395827341284,-2.923046430929858,0.0
13,4,1.5853908289401775,-2.724287666736635,0.0
13,5,1.5803150196000941,-0.31853646540124425,0.0
13,6,0.009478153828568647,-1.668842299707047,0.0
13,7,1.138248428666624,-2.8655928548638268,0.0
13,8,0.6232974879873576,-2.6144903724823827,0.0
14,0,0.0,0.0,0.0
14,1,-1.634769145392878,2.2619819629359634,0.0
14,2,-0.10200661337221173,3.6399763997309798,0.0
14,3,0.9054347575420225,2.8022414511493805,0.0
14,4,-0.14645991683579895,2.820108344811589,0.0
14,5,0.6678712235027153,4.111205372273141,0.0
14,6,0.5937171540011059,3.2287780343563655,0.0
15,0,0.0,0.0,0.0
15,1,-0.6124484777755663,1.4910979478722832,0.0
15,2,-1.3024975027926398,2.742962903645487,0.0
16,0,0.0,0.0,0.0
16,1,-2.2639344184173464,2.4309757636837253,0.0
16,2,-0.04655229603702837,3.7166572593603178,0.0
17,0,0.0,0.0,0.0
17,1,2.4123229086069125,-1.4352509367804864,0.0
17,2,-0.12295285525766486,-0.8036190511762831,0.0
17,3,-0.048418410809284884,-0.047065117964041114,0.0
18,0,0.0,0.0,0.0
18,1,0.09600792704672391,0.5319278048764124,0.0
18,2,2.097340533802349,-0.8209950555571834,0.0
18,3,1.9818618363068736,-0.9982261789058073,0.0
18,4,1.7377368728469291,-1.4190880784192426,0.0
19,0,0.0,0.0,0.0
19,1,-0.009580628206551367,-2.322306962837289,0.0
19,2,-2.0640915196637737,-1.8163052576248275,0.0
20,0,0.0,0.0,0.0
20,1,2.3746181822064973,1.6131746834511766,0.0
20,2,1.7656886416578343,-0.8274647777541679,0.0
20,3,0.6258614928984136,-1.6712140656979833,0.0
20,4,2.163994876464871,-1.055762911797584,0.0
20,5,2.0992334225915013,-1.4440033083280464,0.0
20,6,2.9430358124394767,-2.4489145637115737,0.0
20,7,2.96431117616424,-1.5016960125455123,0.0
20,8,1.0666180128793799,-1.4603577562814898,0.0
20,9,1.0672747896972459,-0.4944179820075847,0.0
20,10,1.9864599202761903,-1.9157360076036059,0.0
20,11,0.7328102611781566,-0.9256754779202476,0.0
20,12,1.6384847126498858,-2.331579558662014,0.0
21,0,0.0,0.0,0.0
21,1,0.5704966437061654,-0.9862168587433792,0.0
21,2,-0.6188024875516929,0.4036334516990353,0.0
22,0,0.0,0.0,0.0
22,1,-2.0132907752799953,1.4317076096119652,0.0
22,2,-1.0245572840953407,0.8142419131752316,0.0
22,3,-2.6415998539568593,-0.09304706358505777,0.0
22,4,-0.8886655365018177,-0.25013806006226846,0.0
23,0,0.0,0.0,0.0
23,1,1.4827758609523594,-1.6500664474215252,0.0
23,2,-1.2391890871044078,-0.09301819099793884,0.0
23,3,-1.3617259779948045,0.18756997403062003,0.0
23,4,0.7570091048226399,1.2741022431740505,0.0
23,5,-1.0351132212785088,-3.0658326035870953,0.0
23,6,-0.17069940093823388,-3.1465900005934238,0.0
24,0,0.0,0.0,0.0
24,1,2.3253796237576796,0.1442212488332488,0.0
24,2,0.8321115710199876,-0.2847668996024301,0.0
24,3,2.317734529475336,2.4130315761074357,0.0
24,4,3.132584387755215,3.1568075780675353,0.0
25,0,0.0,0.0,0.0
25,1,-1.540614115348921,-1.027513018122466,0.0
25,2,-2.9780590318245173,-0.004521457481166696,0.0
26,0,0.0,0.0,0.0
26,1,-1.0462198955707105,1.0364154827694732,0.0
26,2,0.5986521942639216,0.2940981443193387,0.0
26,3,-3.507374406545005,0.12553154253115562,0.0
27,0,0.0,0.0,0.0
27,1,0.8405672124878105,1.2352202562911119,0.0
27,2,2.7034599760665667,1.6127428814737854,0.0
27,3,1.7669249142117522,1.632225235944003,0.0
27,4,1.0850492795167228,1.5683311093395123,0.0
27,5,1.795662886998098,5.363677980233782,0.0
27,6,0.6933685124403999,2.822368719590817,0.0
28,0,0.0,0.0,0.0
28,1,2.5222264613052796,0.8557937057857273,0.0
28,2,0.361650690140479,2.1116034931396896,0.0
29,0,0.0,0.0,0.0
29,1,-0.2797015828798588,1.5815232817004106,0.0
29,2,-1.5120304613749824,-0.060735056691417544,0.0
29,3,-0.07684198583125346,0.3013941844469874,0.0
30,0,0.0,0.0,0.0
30,1,1.2106695311870066,-3.269911003618595,0.0
30,2,0.5490822456033843,-1.3471181612327194,0.0
30,3,0.7940011623335584,-2.36224771630118,0.0
30,4,-0.4250791353759805,-0.3386403026277554,0.0
30,5,0.30407824035987996,-0.9968789450129381,0.0
30,6,1.858347318381501,1.2283551766080898,0.0
31,0,0.0,0.0,0.0
31,1,1.2161136696849313,1.809149084335665,0.0
31,2,0.19628185782012647,2.3840264236696287,0.0
32,0,0.0,0.0,0.0
32,1,0.4774557236613124,-2.11467654453951,0.0
32,2,-0.6509568691926191,-0.8334874021300229,0.0
33,0,0.0,0.0,0.0
33,1,2.364714147370068,1.4361530881231217,0.0
33,2,1.4894294910231567,1.6748699957451056,0.0
34,0,0.0,0.0,0.0
34,1,-0.403885569616184,-2.9385133741671456,0.0
34,2,-1.4329782221923772,-3.6264546604725023,0.0
34,3,-1.4594319874346788,-4.055112051152563,0.0
34,4,-1.7024559226826976,-3.162109811283405,0.0
34,5,-1.1370085636694918,-2.6880943722554913,0.0
35,0,0.0,0.0,0.0
35,1,-2.711562576879012,0.21115046339373245,0.0
35,2,-5.368818683563063,-0.9636418562555881,0.0
36,0,0.0,0.0,0.0
36,1,-0.4595607586685989,-1.8528853423080873,0.0
36,2,0.8032580541402708,-1.6396094604467493,0.0
36,3,0.3019537657303294,0.7595930174583154,0.0
36,4,1.5172062808919202,-1.4266619788014698,0.0
36,5,0.11041113339969766,-1.0175934761017493,0.0
37,0,0.0,0.0,0.0
37,1,1.7600259485403682,-0.5721614457628745,0.0
37,2,-1.5526413070962346,-0.9452689189586252,0.0
37,3,-0.3558153592385769,-0.4838359782372632,0.0
38,0,0.0,0.0,0.0
38,1,-2.3586812694439714,-1.0740109452666835,0.0
38,2,-1.8770486934469404,-3.045170866806648,0.0
39,0,0.0,0.0,0.0
39,1,-0.7197492447847805,-0.7218144112596874,0.0
39,2,-2.327375516864091,0.5422829999370453,0.0
40,0,0.0,0.0,0.0
40,1,-1.5448358282650476,0.34489093163263773,0.0
40,2,-1.725485896753753,-0.11626784280509284,0.0
40,3,-3.4720760495174723,1.5327884286505484,0.0
41,0,0.0,0.0,0.0
41,1,1.271532835930969,2.9770501725942577,0.0
41,2,0.044695046600951804,1.5796914636967747,0.0
41,3,-0.230455167063377,3.522626919493838,0.0
41,4,2.0492948743135897,2.9770013832039277,0.0
41,5,1.6309255959287046,2.2491317345153186,0.0
41,6,1.2563816837832427,2.662992827200357,0.0
41,7,1.4922135354379584,2.9670857232717376,0.0
41,8,2.4415114413515644,4.6088152452756965,0.0
42,0,0.0,0.0,0.0
42,1,0.6379092151894663,-2.386148163689385,0.0
42,2,-1.9472671395416312,-2.385798743197948,0.0
42,3,-0.28320329048722614,-0.9069775078459269,0.0
42,4,0.8760645753530545,-0.3456067928631118,0.0
42,5,1.1371490065457788,1.6683774598965448,0.0
42,6,0.20691226747057767,0.3776870027894236,0.0
42,7,-0.23311273630618334,1.9457814441871348,0.0
42,8,2.998806912599399,0.8029232966132503,0.0
42,9,0.7218526801078493,-0.7273427381918952,0.0
43,0,0.0,0.0,0.0
43,1,-2.0140742440380714,0.2779291002109111,0.0
43,2,-0.7392185448654356,-0.8575562181370141,0.0
43,3,-1.663616872682822,-4.827594535064288,0.0
43,4,-0.4911862675385583,-3.0326024602703368,0.0
43,5,-0.2669676697348776,-5.813544840624348,0.0
44,0,0.0,0.0,0.0
44,1,-0.8356516979130795,-1.348565209220804,0.0
44,2,-1.025935742807924,-0.43614557192063763,0.0
45,0,0.0,0.0,0.0
45,1,-2.0729286069590187,-1.34571722013899,0.0
45,2,-3.811727872760246,-0.8692025037717399,0.0
45,3,-3.0049140821945124,-0.43965836031557415,0.0
45,4,-3.3340206745530825,-2.3317702352970264,0.0
46,0,0.0,0.0,0.0
46,1,0.3888248956863899,2.3795569440030504,0.0
46,2,-0.36426309237879895,-0.5785246087431561,0.0
47,0,0.0,0.0,0.0
47,1,0.22057426777383227,1.0516475783632575,0.0
47,2,-0.0905040415286329,1.6228841912781256,0.0
47,3,1.3199383267090428,3.255625396059685,0.0
48,0,0.0,0.0,0.0
48,1,0.17634805763669203,-1.4647068831029726,0.0
48,2,1.6684777566836935,0.30895149202637945,0.0
49,0,0.0,0.0,0.0
49,1,0.7032197585979678,2.2770076346388626,0.0
49,2,-0.42995251630951503,-1.268390359999678,0.0
49,3,-1.31636419834479,-0.5297757438283657,0.0
50,0,0.0,0.0,0.0
50,1,-1.184242328384169,-2.755308804556828,0.0
50,2,0.3832709979575253,-3.3491024204074065,0.0
51,0,0.0,0.0,0.0
51,1,0.5087980000083205,-0.7031748475795643,0.0
51,2,0.6279304136299686,0.7638635744898962,0.0
52,0,0.0,0.0,0.0
52,1,0.3392001793640016,-0.12046281427115064,0.0
52,2,-1.156125017355303,-3.3163935843306023,0.0
53,0,0.0,0.0,0.0
53,1,-0.8693394338710219,-0.1271968384510569,0.0
53,2,-0.34719463690603725,-0.2413807659193492,0.0
53,3,0.9711783528046205,0.5508161524182136,0.0
53,4,-0.8882272620975706,-1.596967127763376,0.0
54,0,0.0,0.0,0.0
54,1,1.5716187035381164,1.1898296293220125,0.0
54,2,0.7993306084552734,0.9768891969667692,0.0
54,3,-0.15656685053473307,0.5934115070248918,0.0
54,4,0.19779057274941847,2.575642780988538,0.0
55,0,0.0,0.0,0.0
55,1,3.0909446382259804,-0.820131977553235,0.0
55,2,1.9340925814312404,0.44944412029818825,0.0
56,0,0.0,0.0,0.0
56,1,-1.9678148833724114,1.3040858310904038,0.0
56,2,-3.218735759015985,0.31916861961210174,0.0
56,3,-1.0348102406362771,-2.036671206596054,0.0
57,0,0.0,0.0,0.0
57,1,-1.9992273124324706,-0.16902643679168894,0.0
57,2,-0.3709845188574228,-0.6300928696605874,0.0
58,0,0.0,0.0,0.0
58,1,-0.3410235054275492,-2.4705690230014405,0.0
58,2,0.7525791709605105,-4.703940851413496,0.0
58,3,0.5041348948427314,-6.263228884997044,0.0
59,0,0.0,0.0,0.0
59,1,-2.39632434888592,-0.5465645496958565,0.0
59,2,0.3328598532894326,0.3881599779543168,0.0
59,3,0.598146846219009,-1.160668952917825,0.0
60,0,0.0,0.0,0.0
60,1,1.4777660163278181,0.27514608824588027,0.0
60,2,-1.8024732256537392,-0.6452535292801935,0.0
60,3,-1.1023273377457425,-0.18224465331254774,0.0
61,0,0.0,0.0,0.0
61,1,2.0344289941008986,-2.5404645773250194,0.0
61,2,0.7302016186781297,-3.013714232123326,0.0
62,0,0.0,0.0,0.0
62,1,2.1042631813767625,-1.4634740728982583,0.0
62,2,1.2984086987152916,1.279549442181044,0.0
63,0,0.0,0.0,0.0
63,1,-2.101305415267125,0.20663598557409257,0.0
63,2,-2.442454988796432,0.1899739725425419,0.0
63,3,-0.7472774994058645,-0.8641806332342887,0.0
63,4,-1.6714594947763977,-1.6724277698625296,0.0
63,5,-4.481693617481941,-1.687069792027203,0.0
64,0,0.0,0.0,0.0
64,1,-0.6663181856621334,2.0675402924569197,0.0
64,2,2.131795832370943,2.2723089464498667,0.0
64,3,-1.279204656668136,2.803046316207498,0.0
65,0,0.0,0.0,0.0
65,1,0.834041278522787,-1.9359111828803766,0.0
65,2,-0.91533365703737,-1.4170786226389545,0.0
65,3,0.21960068374982078,0.04836033711507609,0.0
66,0,0.0,0.0,0.0
66,1,0.6913184406677328,0.9080218329519069,0.0
66,2,-0.6928741695041616,-0.19962196472652263,0.0
67,0,0.0,0.0,0.0
67,1,1.268828758814419,-1.3324051684888865,0.0
67,2,0.3208245755702266,-2.4784952335036023,0.0
67,3,-0.008982401103709958,-0.6297472308016094,0.0
68,0,0.0,0.0,0.0
68,1,1.6957532149287495,-0.601465415719455,0.0
68,2,2.30144700975471,-1.0088069598557106,0.0
68,3,2.767991721193198,-1.084589253652646,0.0
68,4,2.635600090184861,0.29142683487525867,0.0
68,5,0.5536205111681647,-1.1357972315925366,0.0
68,6,0.6989151741131212,-0.9083888537239011,0.0
69,0,0.0,0.0,0.0
69,1,-1.7816243362522592,0.950011554919217,0.0
69,2,-1.3146155235023163,1.8029765319502278,0.0
69,3,-1.601158310684482,0.8891388449360871,0.0
69,4,-0.7680033164387088,2.576738373791221,0.0
69,5,-2.9865295402395953,4.047772466062629,0.0
70,0,0.0,0.0,0.0
70,1,1.1170435777315046,0.8683968598380377,0.0
70,2,-1.1743910955683532,0.010445662711571962,0.0
70,3,1.432249201569603,0.7366703015499931,0.0
70,4,1.2223646054978872,1.4270839510370832,0.0
70,5,1.7101705311984619,1.7812240082584907,0.0
71,0,0.0,0.0,0.0
71,1,1.0739521644213121,-0.8486811771701549,0.0
71,2,0.6718267710701614,-1.052718619844939,0.0
72,0,0.0,0.0,0.0
72,1,-1.1757312550415502,0.30361125307469894,0.0
72,2,0.6478944483441809,1.9381105901829976,0.0
72,3,0.775009778035524,1.9193137186832945,0.0
72,4,3.320302468315992,1.8921479545450723,0.0
73,0,0.0,0.0,0.0
73,1,0.9066964634886244,-1.1373058253821284,0.0
73,2,2.4717926125370786,-2.901699771951095,0.0
73,3,1.9059893822213452,-1.2102010629171955,0.0
74,0,0.0,0.0,0.0
74,1,2.5771434958863564,-1.5538175815862596,0.0
74,2,-0.11182898249468565,-0.42286513245277924,0.0
74,3,2.077782158050004,0.2979499747930907,0.0
74,4,0.793482448308561,0.6681872363548926,0.0
75,0,0.0,0.0,0.0
75,1,-0.2876720793223011,0.9227486739795283,0.0
75,2,0.07762375167726332,-0.20909106847173864,0.0
75,3,-1.3648289112206264,-0.15603051450864291,0.0
