traj_idx,frame,x,y,z
0,0,0.3830293986137779,-0.4173489404063002,0.0
0,1,-1.4018253220093593,-1.7542290899880826,0.0
0,2,-2.553427390131457,-2.8342247516320858,0.0
1,0,0.3830293986137779,-0.4173489404063002,0.0
1,1,-0.08113734659249994,1.3312310801664367,0.0
1,2,-0.9764589165733157,0.2711851594319721,0.0
2,0,0.3830293986137779,-0.4173489404063002,0.0
2,1,-0.18476819804659433,-0.7611794912971159,0.0
2,2,-0.24170135353595312,-3.005084955006586,0.0
2,3,-2.2617948069820137,-2.063106206996909,0.0
2,4,-2.938570596634106,-3.5186851251569755,0.0
2,5,-4.5420926763731995,-5.242422290816567,0.0
3,0,0.3830293986137779,-0.4173489404063002,0.0
3,1,-0.7952693717924566,0.18832508096592204,0.0
3,2,-1.3248911669231882,1.3839691949923671,0.0
3,3,-1.8637096052724178,0.49490114557407744,0.0
3,4,-0.680604584517587,-0.009214480987826693,0.0
3,5,0.6846306876169036,-2.647301280312165,0.0
3,6,-0.06629674069169356,-1.427016937998767,0.0
4,0,0.3830293986137779,-0.4173489404063002,0.0
4,1,0.41241754353954496,-0.05283157211742284,0.0
4,2,-1.4479039805493623,-0.11475691032702029,0.0
5,0,0.3830293986137779,-0.4173489404063002,0.0
5,1,0.9330131061612352,-0.692541519316821,0.0
5,2,0.9494462199306515,-1.5357094354610537,0.0
5,3,1.661846291183169,-2.0006848144886273,0.0
5,4,-0.8072422698691564,-0.6082898374801475,0.0
5,5,-0.08628340669550372,-3.754340374434453,0.0
5,6,-2.260191392678724,-0.08562996876353307,0.0
6,0,0.3830293986137779,-0.4173489404063002,0.0
6,1,-1.7507267137613653,1.251074037464212,0.0
6,2,-2.7683516757103774,0.6173723197048706,0.0
7,0,0.3830293986137779,-0.4173489404063002,0.0
7,1,2.5334058540022495,2.7949614200580113,0.0
7,2,3.0119080757631775,0.041984984698218764,0.0
7,3,2.0523154746249004,-0.7924319017178061,0.0
7,4,2.584159068483008,1.2502123540133732,0.0
7,5,3.8039317388856335,0.33212540568323534,0.0
7,6,5.678637042675951,1.196488956338469,0.0
8,0,0.3830293986137779,-0.4173489404063002,0.0
8,1,-0.15098527482318014,-0.26250495562803744,0.0
8,2,-1.9526949642215288,-1.3820016977839056,0.0
9,0,0.3830293986137779,-0.4173489404063002,0.0
9,1,1.1784551814619006,2.5163212042128045,0.0
9,2,-1.7164545117661691,3.5363265800920214,0.0
9,3,-0.7898478353656874,3.8764838451400565,0.0
9,4,-0.5260937531724456,6.746425619283856,0.0
9,5,-1.185595172361449,5.009935424856137,0.0
9,6,1.7659970038609898,4.798951526675692,0.0
9,7,-1.0515072565077197,5.360834236920542,0.0
9,8,2.0085047646708256,5.6234616522403265,0.0
10,0,0.3830293986137779,-0.4173489404063002,0.0
10,1,1.4382248867629857,-0.09041213213549737,0.0
10,2,-1.258929805922286,-3.838532937468584,0.0
11,0,0.3830293986137779,-0.4173489404063002,0.0
11,1,1.9657972173364162,1.6462199663354748,0.0
11,2,1.3133967654988745,0.9848709566633478,0.0
11,3,-0.058346569459456266,2.442100133862988,0.0
12,0,0.3830293986137779,-0.4173489404063002,0.0
12,1,-2.285579055634184,-0.39704509862541637,0.0
12,2,-5.230485667241543,0.6234882794479124,0.0
12,3,-4.444962935955094,0.4155540327481952,0.0
13,0,0.3830293986137779,-0.4173489404063002,0.0
13,1,0.34844884115072466,0.9142051593708009,0.0
13,2,-0.9597591037637159,0.598920402263858,0.0
13,3,-1.9379922965823888,-0.27255684326386315,0.0
14,0,0.3830293986137779,-0.4173489404063002,0.0
14,1,0.8396274079195312,0.5138536941972494,0.0
14,2,-1.5405189663523604,-0.6989335854241481,0.0
15,0,0.3830293986137779,-0.4173489404063002,0.0
15,1,0.6781746109716167,0.2706780224268457,0.0
15,2,-0.5801320931333644,-3.404737593150149,0.0
15,3,-2.7105999441781745,-1.7617570264658902,0.0
15,4,-2.228957049585005,-0.8030615173804019,0.0
15,5,-1.3395643722268957,0.004731442612368242,0.0
15,6,-3.0232369200897806,1.558365816136904,0.0
15,7,-2.7243287763782567,1.4931441533005896,0.0
15,8,-2.342322590025344,-0.884770445372119,0.0
16,0,0.3830293986137779,-0.4173489404063002,0.0
16,1,-2.780276248011392,-0.5944929390373255,0.0
16,2,-3.283447282975572,-4.048573143607797,0.0
16,3,-5.063800566108787,-2.712379684950747,0.0
16,4,-5.4649400706920375,-3.546766498386721,0.0
17,0,0.3830293986137779,-0.4173489404063002,0.0
17,1,0.0768200846620076,0.29585494263554524,0.0
17,2,0.49281549869720936,-2.2732938328736614,0.0
18,0,0.3830293986137779,-0.4173489404063002,0.0
18,1,-0.9801022194567268,0.5517197969691373,0.0
18,2,-2.2040776444770875,1.3398601661875502,0.0
19,0,0.3830293986137779,-0.4173489404063002,0.0
19,1,2.8581834975255744,2.8316850793690316,0.0
19,2,1.0274578461283124,1.8779793972637904,0.0
19,3,2.6823826130240755,-0.21713419474981022,0.0
19,4,2.3909460002194707,-1.9176501767650993,0.0
19,5,3.345553545595942,-2.757787363100713,0.0
20,0,0.3830293986137779,-0.4173489404063002,0.0
20,1,1.0988235630743861,-0.8854031140138117,0.0
20,2,0.0645719968901009,-0.9344154322747982,0.0
21,0,0.3830293986137779,-0.4173489404063002,0.0
21,1,0.2120109013385748,0.27365373276007654,0.0
21,2,1.288732650767815,-1.3647076482433915,0.0
22,0,0.3830293986137779,-0.4173489404063002,0.0
22,1,-2.8087121841170646,0.39413354419345303,0.0
22,2,-5.4549183950010605,0.6415668845839628,0.0
23,0,0.3830293986137779,-0.4173489404063002,0.0
23,1,2.213851852277459,-0.08118278613990326,0.0
23,2,1.4207464463866244,-1.3154716854072879,0.0
23,3,-0.1698459158860247,-0.5323823079678289,0.0
24,0,0.3830293986137779,-0.4173489404063002,0.0
24,1,-0.4199971848492666,3.0127228884616954,0.0
24,2,-1.848760324795064,1.5690086415866653,0.0
25,0,0.3830293986137779,-0.4173489404063002,0.0
25,1,3.390147850770675,0.699818534589677,0.0
25,2,1.7289189322026797,-1.0911848160349444,0.0
26,0,0.3830293986137779,-0.4173489404063002,0.0
26,1,1.1439635950923916,0.8448856704356216,0.0
26,2,-0.3054716038137148,-0.17176533297730323,0.0
26,3,-1.5362090537002537,-0.9535024018582132,0.0
27,0,0.3830293986137779,-0.4173489404063002,0.0
27,1,-1.1370933290659346,0.8324256848522171,0.0
27,2,-0.8434258202673237,1.120658739204358,0.0
27,3,1.073561075744527,1.307849671004621,0.0
27,4,2.351472751405466,1.0839440919387515,0.0
27,5,4.254154903522401,-0.9711271953407488,0.0
27,6,3.009681515408333,0.09519994292996298,0.0
27,7,3.9183789598630065,-0.16795873358267166,0.0
28,0,0.3830293986137779,-0.4173489404063002,0.0
28,1,-0.4421957507755421,0.533116431757414,0.0
28,2,-1.3067078676350805,-1.0147948778640625,0.0
29,0,0.3830293986137779,-0.4173489404063002,0.0
29,1,-1.269108599974251,1.2682575341800204,0.0
29,2,-1.7707043911100082,1.0408459138184285,0.0
30,0,0.3830293986137779,-0.4173489404063002,0.0
30,1,-0.7956829205477878,0.3779111813935207,0.0
30,2,-0.7936808508268396,1.3397011933470822,0.0
30,3,1.7030966545489148,1.8909274295815088,0.0
30,4,1.9662447607302718,3.0157680023954447,0.0
31,0,0.3830293986137779,-0.4173489404063002,0.0
31,1,0.12444471244253597,0.5530160631400489,0.0
31,2,-1.1659202597576068,-1.200025221720769,0.0
31,3,-0.46448461566923,1.0303973806117963,0.0
31,4,-1.4484129330825162,0.36530768794486307,0.0
31,5,0.14078949138062702,-0.12019690631296054,0.0
32,0,0.3830293986137779,-0.4173489404063002,0.0
32,1,1.959562558813567,-0.4402291811824741,0.0
32,2,-0.9985509207462013,0.7044610423459409,0.0
33,0,0.3830293986137779,-0.4173489404063002,0.0
33,1,0.6552477532491208,1.6904050893571492,0.0
33,2,-0.34766265774696636,-1.663253249691604,0.0
33,3,-3.0453099051316084,-2.138640598140247,0.0
33,4,-0.20994741766011482,-3.1331112341310496,0.0
34,0,0.3830293986137779,-0.4173489404063002,0.0
34,1,-2.317426778411723,0.8690792291750118,0.0
34,2,-3.0687544790938914,0.25376268753702824,0.0
34,3,-2.392849295124062,1.4345081258630044,0.0
34,4,-0.014362689114800209,1.9002088653590157,0.0
34,5,-2.618600060364622,3.2105428767746704,0.0
34,6,-0.608213292197423,6.952350080850433,0.0
34,7,0.6262932315395636,8.139217865768867,0.0
34,8,3.003133045493836,10.17913103148118,0.0
34,9,2.1949294446454,8.457461713561038,0.0
34,10,1.6656675628664197,6.126119200849196,0.0
34,11,2.2946685859321603,7.111428687920785,0.0
34,12,3.700292233550934,5.910640910047865,0.0
35,0,0.3830293986137779,-0.4173489404063002,0.0
35,1,-0.9092278222692602,0.6692024058438757,0.0
35,2,-1.7376556929931473,-2.8471208575193216,0.0
36,0,0.3830293986137779,-0.4173489404063002,0.0
36,1,-1.1118002894859087,-1.4603547637868328,0.0
36,2,-3.157406507778271,-2.17682216907031,0.0
37,0,0.3830293986137779,-0.4173489404063002,0.0
37,1,0.033680530631363226,-0.3910709915139763,0.0
37,2,0.34654726678258624,-2.456363319678033,0.0
37,3,-1.8595426399481767,-2.5485685929528263,0.0
38,0,0.3830293986137779,-0.4173489404063002,0.0
38,1,0.5787237927534239,-2.4139620161003945,0.0
38,2,-0.9198114496452104,-2.8977182332814784,0.0
38,3,-1.219531399240545,-1.4817735367180698,0.0
38,4,0.550383418822787,-0.7481638487701681,0.0
39,0,0.3830293986137779,-0.4173489404063002,0.0
39,1,0.09241129430044415,-0.23859580729289698,0.0
39,2,-1.5664628158818545,-0.448542375072559,0.0
40,0,0.3830293986137779,-0.4173489404063002,0.0
40,1,0.1058822524522196,1.1546070880386698,0.0
40,2,0.36334095242027536,0.28572964111877286,0.0
40,3,-0.3005127624356474,0.7545151386104588,0.0
40,4,-1.7621968299152926,0.47668572168976714,0.0
41,0,0.3830293986137779,-0.4173489404063002,0.0
41,1,1.7374482661343518,0.23413264499929598,0.0
41,2,1.423700256127885,-1.2537442567669166,0.0
41,3,0.1398543194201891,-0.302063163876742,0.0
41,4,-0.7126676223893122,-0.8538126229528153,0.0
41,5,-0.5673117536984784,-2.651392535401927,0.0
41,6,0.883756658265762,-0.759115756927606,0.0
42,0,0.3830293986137779,-0.4173489404063002,0.0
42,1,-0.5712783515396056,0.4190167240366617,0.0
42,2,0.4244177515364728,-1.643551369114983,0.0
42,3,1.8995974380618568,0.8130223427370529,0.0
42,4,1.769886583610485,2.444204522434805,0.0
42,5,1.1134204056109698,-1.220656980899511,0.0
43,0,0.3830293986137779,-0.4173489404063002,0.0
43,1,0.503359375399286,1.7982574913395728,0.0
43,2,-1.4491473576281328,2.6141084076913166,0.0
44,0,0.3830293986137779,-0.4173489404063002,0.0
44,1,-0.5894415237584805,-0.8115195791244172,0.0
44,2,-1.921094452578604,-2.367197091895573,0.0
44,3,-3.0915864996603295,-1.2678610862323991,0.0
44,4,-1.2504053725506954,-0.8062563016224013,0.0
45,0,0.3830293986137779,-0.4173489404063002,0.0
45,1,0.9620330223606824,0.3448191704126853,0.0
45,2,-1.2524300138840765,-0.3100059608511532,0.0
45,3,-4.570670600897269,-2.948487636176538,0.0
46,0,0.3830293986137779,-0.4173489404063002,0.0
46,1,1.6020961654382404,0.6568588746596751,0.0
46,2,-2.3529068250044474,1.0499700662916753,0.0
47,0,0.3830293986137779,-0.4173489404063002,0.0
47,1,-1.9623576010513646,0.9231124909520536,0.0
47,2,-1.2518665039541956,0.8030113279515372,0.0
47,3,-1.073394315577453,1.7553599286814487,0.0
47,4,-2.907693372104214,0.6343649809460552,0.0
47,5,-2.5423560493247512,1.241834532581112,0.0
48,0,0.3830293986137779,-0.4173489404063002,0.0
48,1,1.1753083923683296,1.9053071757819176,0.0
48,2,0.5208966319787196,0.6972846507307864,0.0
48,3,0.4009660272950375,1.227583435687657,0.0
49,0,0.3830293986137779,-0.4173489404063002,0.0
49,1,-1.108985850019514,-0.9969151160790808,0.0
49,2,0.7932294993781195,-1.2117942404156223,0.0
49,3,1.0347007025963106,-0.5034771039062378,0.0
49,4,0.8550432175991749,-1.194389358328547,0.0
50,0,0.3830293986137779,-0.4173489404063002,0.0
50,1,-1.1855992009055112,1.5441880068858072,0.0
