traj_idx,frame,x,y,z
0,0,-0.6413257383687025,-0.5858855917183858,0.0
0,1,-1.7713664459352103,1.6829115722145183,0.0
0,2,0.09963847279999982,1.7444736425982086,0.0
1,0,-0.6413257383687025,-0.5858855917183858,0.0
1,1,4.293029785889168,-0.8214866983348986,0.0
1,2,3.6123227883498252,-0.49565984473061125,0.0
2,0,-0.6413257383687025,-0.5858855917183858,0.0
2,1,1.0682369674428092,2.1666644597919813,0.0
2,2,1.2398062636786964,-2.431521491602299,0.0
2,3,0.26146638694924185,0.09260513090901443,0.0
3,0,-0.6413257383687025,-0.5858855917183858,0.0
3,1,0.36697955456162823,-1.1398241211224565,0.0
3,2,-1.139555795114565,-1.3676077574374546,0.0
3,3,-2.055040886291203,-1.4502115292982758,0.0
4,0,-0.6413257383687025,-0.5858855917183858,0.0
4,1,2.8005714638040464,-0.40357584337320496,0.0
4,2,1.4660294617399816,0.7861080638159909,0.0
4,3,0.9116547481166691,0.5397436101003624,0.0
5,0,-0.6413257383687025,-0.5858855917183858,0.0
5,1,-0.6099284199140371,0.5961438244253568,0.0
5,2,-1.898712842147508,1.7010391627508392,0.0
5,3,-0.5035319074904511,0.021740709762087945,0.0
5,4,1.01700285508322,0.017597208050229518,0.0
6,0,-0.6413257383687025,-0.5858855917183858,0.0
6,1,1.2458092654938167,1.2193044588281987,0.0
6,2,-0.6144160882281272,-0.7012157070061411,0.0
6,3,1.0221201739461963,1.6070071114922218,0.0
7,0,-0.6413257383687025,-0.5858855917183858,0.0
7,1,0.3804594507126774,-0.2523199882110504,0.0
7,2,1.2734492776832416,0.5886158921407011,0.0
8,0,-0.6413257383687025,-0.5858855917183858,0.0
8,1,1.014110864447259,-1.4251569683258185,0.0
8,2,0.4797378741805366,-4.008078269197138,0.0
8,3,1.5382850311803762,-3.2114774768872993,0.0
8,4,0.19720183615067988,-4.628603592028983,0.0
8,5,0.7980557367778912,-3.427302692779142,0.0
9,0,-0.6413257383687025,-0.5858855917183858,0.0
9,1,0.23859352365259945,2.101130115211821,0.0
9,2,-0.6054265874883037,-0.7789312831380423,0.0
9,3,0.514650760708836,0.7069544473128974,0.0
