traj_idx,frame,x,y,z
0,0,0.12678343185350757,-0.03124739027661602,0.0
0,1,0.34860753207656886,-4.609719562946514,0.0
0,2,3.0640464369686273,-2.5119463545121157,0.0
1,0,0.12678343185350757,-0.03124739027661602,0.0
1,1,0.4352633818149179,0.6861927557059091,0.0
1,2,0.3453760964192036,1.6314316607796067,0.0
2,0,0.12678343185350757,-0.03124739027661602,0.0
2,1,0.09391905256986172,-1.5805111251044672,0.0
2,2,-1.4688623630307118,-2.371777946161829,0.0
3,0,0.12678343185350757,-0.03124739027661602,0.0
3,1,-0.7209148312890189,-1.3461015762443371,0.0
3,2,1.2015693101601517,-1.3786706052981095,0.0
3,3,2.0911335965580102,-2.208485926519971,0.0
3,4,0.353504965034035,-4.72961843561126,0.0
3,5,0.5045395530723399,-4.115028748772473,0.0
3,6,0.9944910397908368,-3.9720053135698326,0.0
3,7,1.0990066983083635,-4.349286926452658,0.0
4,0,0.12678343185350757,-0.03124739027661602,0.0
4,1,-2.0101044868430713,-0.37521866827932726,0.0
4,2,-1.1733514572528834,-1.2787695660567686,0.0
4,3,-2.8621843353507144,-3.3231168150047217,0.0
4,4,-1.282280663607384,-1.9285092683416412,0.0
4,5,-1.0559816729479519,-3.309736267980923,0.0
5,0,0.12678343185350757,-0.03124739027661602,0.0
5,1,0.8516387799377533,0.023746191448469123,0.0
5,2,-0.8579527650765484,-2.114546063173118,0.0
5,3,-0.2629052610145501,-1.7004501696756797,0.0
5,4,-0.8070624217883728,-3.331182966751459,0.0
5,5,-0.525409632334057,-1.0077417792054348,0.0
5,6,-1.9393251195921821,1.0209033153294476,0.0
6,0,0.12678343185350757,-0.03124739027661602,0.0
6,1,-1.823466201924877,-0.3366878811172307,0.0
6,2,-2.0350070110827767,-0.41465656133278317,0.0
6,3,-2.973421629968488,0.7984167994271945,0.0
6,4,-1.335355526926086,-0.5470331147291821,0.0
6,5,-1.7034538845699878,0.6653781474580873,0.0
6,6,-1.4757760274262162,1.1967026679768442,0.0
6,7,-2.074420920588626,-0.2907675618743624,0.0
6,8,-2.7538912011861556,-0.49330560706190163,0.0
6,9,-2.0332141260301313,-0.2128551888424748,0.0
6,10,-2.154912338444164,1.7512695844756956,0.0
7,0,0.12678343185350757,-0.03124739027661602,0.0
7,1,-0.08898755084542462,0.7665852281722246,0.0
7,2,-1.5746951485900733,1.062343011860193,0.0
7,3,-2.205421285559804,0.8261189508665856,0.0
7,4,-0.6122799355602853,0.6651902403197666,0.0
7,5,-0.6963366266502709,3.0364634497055745,0.0
7,6,-0.7048951367387671,2.876530415239973,0.0
7,7,-0.09363623833926424,2.7246393626914793,0.0
8,0,0.12678343185350757,-0.03124739027661602,0.0
8,1,0.3797431269765528,-2.0887314735881204,0.0
8,2,1.5428050402168025,-0.10602711155184552,0.0
8,3,2.614182595739506,-0.5438402471946775,0.0
8,4,2.8358495329918068,-0.7558340445470892,0.0
8,5,3.8416951811058455,0.7000202620754712,0.0
8,6,3.67174632788568,1.4615534119539733,0.0
8,7,2.02947917868314,-0.8672037031204496,0.0
8,8,3.5134907481363022,-2.8314357655383118,0.0
9,0,0.12678343185350757,-0.03124739027661602,0.0
9,1,-0.44659703748746676,-2.363077026131279,0.0
9,2,-0.5237572395071528,-4.326952459326403,0.0
9,3,0.8980649997871237,-3.5621911765657903,0.0
9,4,1.446681233053721,-3.136767097715364,0.0
10,0,0.12678343185350757,-0.03124739027661602,0.0
10,1,-1.6622127448668265,0.7646269267921716,0.0
10,2,-0.50710888230033,-1.4138358146787193,0.0
11,0,0.12678343185350757,-0.03124739027661602,0.0
11,1,0.7623186304785434,-0.1656481430771351,0.0
11,2,0.8311695768997309,-3.1631223198940663,0.0
11,3,-0.006699039080459046,-1.0557123416289687,0.0
11,4,-0.37010941587509166,-3.757513390093851,0.0
12,0,0.12678343185350757,-0.03124739027661602,0.0
12,1,-0.09704063352377204,-0.6174315589287969,0.0
12,2,0.5039575880226117,-1.069485215077648,0.0
