traj_idx,frame,x,y,z
0,0,0.4788248254121348,-0.23965129892324705,0.0
0,1,0.15131610030482712,-0.251869242287925,0.0
0,2,2.667539537240843,1.7970513250142603,0.0
0,3,4.0465907859352335,2.606149884606442,0.0
1,0,0.4788248254121348,-0.23965129892324705,0.0
1,1,0.10727299384638211,-0.8857372113687829,0.0
1,2,-1.2751441370865253,1.4737185350349276,0.0
1,3,-2.5557734848393476,2.3753859941199527,0.0
2,0,0.4788248254121348,-0.23965129892324705,0.0
2,1,-0.7834483628938415,0.939964148755944,0.0
2,2,0.7797306227345784,1.6499439940964027,0.0
2,3,1.90244180850884,3.6258987105809672,0.0
3,0,0.4788248254121348,-0.23965129892324705,0.0
3,1,-0.5439075229081195,-1.3349579936361964,0.0
3,2,-1.6326137665225253,-1.8060881155962718,0.0
3,3,-1.714106122524906,-3.014791973848602,0.0
3,4,-3.4435879944216583,-6.508037194074684,0.0
3,5,-4.496250155762046,-7.343919802022905,0.0
4,0,0.4788248254121348,-0.23965129892324705,0.0
4,1,0.891120196148033,-1.8309782484574597,0.0
4,2,2.523851393695715,-1.2432755025372022,0.0
4,3,4.074486428377609,-0.8030335566901071,0.0
4,4,2.291715095624413,-2.3033351961060755,0.0
4,5,2.639043520428588,-0.7731500158309069,0.0
4,6,3.2455654594563024,-0.8071932884550048,0.0
5,0,0.4788248254121348,-0.23965129892324705,0.0
5,1,-1.1470072269843636,0.9599886735873535,0.0
5,2,-1.9293018936161854,2.92530634966165,0.0
5,3,-2.7116088742222493,4.430274531648575,0.0
5,4,-2.58344879077029,6.021930296183408,0.0
5,5,-3.2564172379599516,7.510696476438926,0.0
6,0,0.4788248254121348,-0.23965129892324705,0.0
6,1,0.7325493366686379,-0.22824012115181364,0.0
6,2,1.6697914494353767,0.3732832162561068,0.0
7,0,0.4788248254121348,-0.23965129892324705,0.0
7,1,-1.428208145814629,-1.2700149024972935,0.0
7,2,-1.4924725067053362,0.1867233211130262,0.0
7,3,-3.1232591656102815,-0.8910284162921734,0.0
8,0,0.4788248254121348,-0.23965129892324705,0.0
8,1,1.103283697048857,0.2327793475879853,0.0
8,2,1.4342860652452591,1.8198968837069576,0.0
9,0,0.4788248254121348,-0.23965129892324705,0.0
9,1,0.5821502806612374,-2.678886273338422,0.0
9,2,1.914967199921255,-5.46349569875926,0.0
9,3,1.528187331125328,-5.985992906462427,0.0
9,4,2.1683643789338145,-6.585484947933384,0.0
9,5,0.876173473855641,-7.067662405005922,0.0
9,6,1.1221214688400483,-7.826485233353215,0.0
10,0,0.4788248254121348,-0.23965129892324705,0.0
10,1,0.042613275383642235,-0.392779678384167,0.0
10,2,1.5395971204054486,1.16805722341993,0.0
11,0,0.4788248254121348,-0.23965129892324705,0.0
11,1,-0.1119505143916999,0.5166262482568442,0.0
11,2,1.6259470996225338,2.4115566639455857,0.0
11,3,4.047352885435708,3.871658125323443,0.0
11,4,7.1389153832566885,3.787032492470963,0.0
11,5,5.985966381154799,4.566938155995538,0.0
12,0,0.4788248254121348,-0.23965129892324705,0.0
12,1,-2.3625374767644467,-1.5487341244674877,0.0
12,2,-5.401893074261247,-4.672979354448367,0.0
13,0,0.4788248254121348,-0.23965129892324705,0.0
13,1,-2.531709883455465,1.3795936027052274,0.0
13,2,-6.35586858665337,-0.07849193563115725,0.0
13,3,-8.780385930888679,1.1447902993513148,0.0
13,4,-10.563888188216897,1.5456929121342358,0.0
14,0,0.4788248254121348,-0.23965129892324705,0.0
14,1,-2.6698905526404357,-1.0367116046403033,0.0
14,2,-4.092994276715608,-1.3435707590834989,0.0
15,0,0.4788248254121348,-0.23965129892324705,0.0
15,1,-1.2513855340773787,0.2918822803140146,0.0
15,2,-1.2600533960157527,0.7927136115782085,0.0
15,3,-0.5256861995076565,3.8352611953956957,0.0
16,0,0.4788248254121348,-0.23965129892324705,0.0
16,1,2.0368767425701364,-0.1961656264600385,0.0
16,2,2.94091561123264,1.910706108578622,0.0
16,3,3.5632674328774114,2.72495248997297,0.0
17,0,0.4788248254121348,-0.23965129892324705,0.0
17,1,-1.3817876794359094,2.005715447477982,0.0
17,2,-0.8295150665100866,4.230916396904792,0.0
17,3,0.42975504906810125,7.599294593672865,0.0
18,0,0.4788248254121348,-0.23965129892324705,0.0
18,1,-2.896889910005552,-1.2492299174466122,0.0
18,2,-2.9743439680907904,-2.414059662360967,0.0
19,0,0.4788248254121348,-0.23965129892324705,0.0
19,1,-1.3259943370520975,-3.597098740342919,0.0
19,2,-2.3588409978582856,-2.5609191546172845,0.0
20,0,0.4788248254121348,-0.23965129892324705,0.0
20,1,-1.673721492287409,1.3880263445952712,0.0
20,2,-3.659911038144616,2.2226645969051626,0.0
20,3,-4.884219399713324,2.809829602474721,0.0
20,4,-8.61913219798473,2.9687510369585177,0.0
21,0,0.4788248254121348,-0.23965129892324705,0.0
21,1,-1.3184535924916005,1.8528863616246294,0.0
21,2,-1.4361430738445948,1.009541107390724,0.0
22,0,0.4788248254121348,-0.23965129892324705,0.0
22,1,-1.6013414310782363,-2.8805870444577932,0.0
22,2,-2.1911852241599745,-1.75625544405401,0.0
23,0,0.4788248254121348,-0.23965129892324705,0.0
