traj_idx,frame,x,y,z
0,0,0.48791347680326735,0.33720432227987607,0.0
0,1,2.2979687756659763,-0.8059014051022336,0.0
0,2,-1.0425335486632268,-3.2466363325243703,0.0
1,0,0.48791347680326735,0.33720432227987607,0.0
1,1,2.014025249155241,-3.738922110725954,0.0
1,2,2.4964207453529035,-3.3683160718614817,0.0
2,0,0.48791347680326735,0.33720432227987607,0.0
2,1,1.5033514697446675,-1.3750401498530598,0.0
2,2,1.0261803570042058,-0.8934172211042377,0.0
2,3,-1.201978918803309,2.6574502338669572,0.0
2,4,-1.7561101933754966,3.933337785082595,0.0
3,0,0.48791347680326735,0.33720432227987607,0.0
3,1,0.3586136253290895,-2.3239288444025723,0.0
3,2,1.606619128912187,-1.8942722499800908,0.0
4,0,0.48791347680326735,0.33720432227987607,0.0
4,1,0.0423594741596397,-0.7149818247547202,0.0
4,2,0.0479270788720501,-2.7013308580119837,0.0
4,3,-1.167375355184645,-1.3528918294606398,0.0
5,0,0.48791347680326735,0.33720432227987607,0.0
5,1,0.45621083243419097,-3.9312739593487103,0.0
5,2,1.1368098676121887,-1.7139950347063146,0.0
6,0,0.48791347680326735,0.33720432227987607,0.0
6,1,-0.15308527285247803,0.9850288831119965,0.0
6,2,0.007126235336380279,-2.4388652013827303,0.0
6,3,0.9149440500428363,1.390978850644018,0.0
6,4,1.5483676439987646,0.45129621063271785,0.0
6,5,-0.3080675962034837,-0.9194395717928878,0.0
6,6,2.3223264536168657,-1.4951491461665058,0.0
6,7,2.804690306478003,-1.0413084973783628,0.0
6,8,3.0517618096386094,1.6782216908590861,0.0
7,0,0.48791347680326735,0.33720432227987607,0.0
7,1,-0.14700097526092049,-0.45352824881706255,0.0
7,2,-0.7172716972671116,-2.7367926295705263,0.0
8,0,0.48791347680326735,0.33720432227987607,0.0
8,1,2.3821770591184683,0.9935107783193778,0.0
8,2,1.9537421233347199,-2.0466579676204106,0.0
8,3,2.789080525159389,1.4321768756335769,0.0
8,4,4.373856522492928,0.30487622389603647,0.0
8,5,3.461028140055062,0.4676581977565038,0.0
8,6,3.2834258312650633,-2.810656741598935,0.0
8,7,2.0328046753268754,-2.606708416186877,0.0
9,0,0.48791347680326735,0.33720432227987607,0.0
9,1,0.7666180218353822,0.15226464025800668,0.0
9,2,-0.7451649212176711,-1.4648665695748604,0.0
9,3,0.015338905518764268,0.258358086729478,0.0
10,0,0.48791347680326735,0.33720432227987607,0.0
10,1,0.11480725642791684,0.7884896508040516,0.0
10,2,0.09821971767100017,-0.7841556542071445,0.0
11,0,0.48791347680326735,0.33720432227987607,0.0
11,1,-0.25876291221965114,-0.14212154769236662,0.0
11,2,-2.912635751216035,-0.8473601483413788,0.0
12,0,0.48791347680326735,0.33720432227987607,0.0
12,1,0.8394640787731402,-4.252139653240173,0.0
12,2,-0.021901428006183846,-2.7690703557518304,0.0
12,3,0.839602143962981,-0.22627874180397278,0.0
