traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.25944271600154045,-1.2554141039476283,0.0
0,2,2.3228581889119884,-0.5475110825219162,0.0
0,3,1.376727591026994,-1.0447518982824446,0.0
0,4,2.6934844573199364,0.9159334782683909,0.0
0,5,4.204671760394977,-0.2679213883238226,0.0
0,6,4.792547724350785,-3.1559693773972417,0.0
0,7,3.5771113028513692,-1.632445899454071,0.0
1,0,0.0,0.0,0.0
1,1,0.15285136161200574,-0.12567049502483502,0.0
1,2,-0.2297657556214956,-1.089266559359505,0.0
2,0,0.0,0.0,0.0
2,1,1.6186131118178748,2.4985280721208762,0.0
2,2,3.6800283185062677,3.4027094988373645,0.0
2,3,2.4677154859188253,2.3703133291094693,0.0
3,0,0.0,0.0,0.0
3,1,-1.4075568137544485,1.803413524358239,0.0
3,2,-4.824896196569439,0.022537299775859054,0.0
3,3,-3.087548639389266,0.45813122172540366,0.0
3,4,-5.559744691312813,2.193551162830415,0.0
4,0,0.0,0.0,0.0
4,1,-0.36599998510571474,0.06380620098472212,0.0
4,2,-0.6855135046195109,-0.10292945587435975,0.0
5,0,0.0,0.0,0.0
5,1,0.137790251799921,0.02961605321290728,0.0
5,2,0.25381787490481345,-1.603814572999283,0.0
6,0,0.0,0.0,0.0
6,1,-0.9380352191835932,-1.6212084949454981,0.0
6,2,-0.2775639969411147,-2.316737762287462,0.0
6,3,-1.8701264855350792,-3.1919970192256337,0.0
6,4,1.7546553141235943,-1.6735936193465246,0.0
7,0,0.0,0.0,0.0
7,1,0.6895183386035031,1.3020016832242802,0.0
7,2,-0.4527995928045896,0.00838199952972185,0.0
7,3,0.7061117706448647,-1.3698588744382976,0.0
7,4,2.2918523149987253,0.8365349661325728,0.0
8,0,0.0,0.0,0.0
8,1,-1.0325548499253636,-0.018535952053460036,0.0
8,2,-3.537527139329969,2.5479376722989553,0.0
8,3,-3.384007107699271,4.224547566046645,0.0
8,4,-3.4750404259413945,1.7979034237376346,0.0
8,5,-3.560838201297075,0.3617421422838696,0.0
9,0,0.0,0.0,0.0
9,1,-0.7136190311283026,-0.8692663122783679,0.0
9,2,-0.8277383790670481,-2.224983079433305,0.0
10,0,0.0,0.0,0.0
10,1,0.5894224274534583,-0.15470816659541342,0.0
10,2,0.6663959626686028,-0.19517922075991795,0.0
10,3,-0.23519277295093977,-0.043810071385622096,0.0
10,4,-2.510580842078037,-0.9202795152652489,0.0
10,5,-1.309989617598347,2.0978513317363086,0.0
10,6,-2.3398658624905666,4.463726329601599,0.0
10,7,-2.512952156329769,4.69268661869852,0.0
10,8,-2.8672099471212573,3.694883215198462,0.0
10,9,-4.796839864498051,3.5937275208926294,0.0
10,10,-3.5470710964223215,3.9341170602682722,0.0
11,0,0.0,0.0,0.0
11,1,0.040806999932363364,1.5086595124047697,0.0
11,2,1.324362289694815,0.09674120396254526,0.0
11,3,-0.06753072545340466,0.8531391279213836,0.0
11,4,-0.7486733761537174,-0.987327656603221,0.0
12,0,0.0,0.0,0.0
12,1,2.6753071526327172,-2.0864442833966397,0.0
12,2,1.9002673924713787,-1.823003160799611,0.0
12,3,0.22622676355417637,0.11926963790067169,0.0
12,4,0.5276551493923929,-0.30070529925454115,0.0
13,0,0.0,0.0,0.0
13,1,-0.1677650882712447,-2.564268726528079,0.0
13,2,-1.4789394437196735,-0.3633300521796987,0.0
13,3,-2.4776536701322045,-0.0013209674909870905,0.0
14,0,0.0,0.0,0.0
14,1,-1.6500067560730831,1.8430766229094024,0.0
14,2,-0.78613386207383,-0.15046085160724365,0.0
14,3,-1.1534429906507437,0.0015306846009237596,0.0
14,4,-2.030410734339936,-1.4019024614797218,0.0
15,0,0.0,0.0,0.0
15,1,-1.3806859619880856,-1.37413184963425,0.0
15,2,-1.3236362209507975,-0.3123187236483431,0.0
15,3,-3.633650628577765,-3.7292117693330855,0.0
15,4,-1.778369988926161,-6.730798820556317,0.0
16,0,0.0,0.0,0.0
16,1,0.9370607220359919,-2.0471777766865493,0.0
16,2,2.4823081480363727,-3.8200795906091702,0.0
16,3,5.345724791325875,-4.745071153631078,0.0
16,4,5.283872778313375,-4.2944493341813015,0.0
16,5,4.861518984972873,-1.6404195227452516,0.0
16,6,7.212674844142919,-4.517324316662626,0.0
16,7,5.231530697742352,-5.198154947296079,0.0
17,0,0.0,0.0,0.0
17,1,-1.5922855518529886,-0.599169309035975,0.0
17,2,-2.261004397786941,-2.284631608579753,0.0
18,0,0.0,0.0,0.0
18,1,2.0144522186821403,2.9615349936647766,0.0
18,2,3.8221355791406864,2.14810076114153,0.0
19,0,0.0,0.0,0.0
19,1,-2.8233774791741637,1.4764676638848346,0.0
19,2,-3.9501381127950133,1.120665422492408,0.0
19,3,-5.057180841156486,-1.335577602540646,0.0
20,0,0.0,0.0,0.0
20,1,3.1087054339033995,-0.42733287930304487,0.0
20,2,3.470845175184033,-1.498449396943673,0.0
21,0,0.0,0.0,0.0
21,1,-1.493707800215169,-0.831780053320657,0.0
21,2,0.06574776015137612,0.7634703773674052,0.0
22,0,0.0,0.0,0.0
22,1,0.18390380071061502,-1.3892792646193062,0.0
22,2,0.8476963280574741,-0.9811840242191182,0.0
23,0,0.0,0.0,0.0
23,1,-0.026294317991003874,1.3629347932102662,0.0
23,2,1.0329561394125304,3.1397725473553173,0.0
23,3,0.30431275067980845,3.71414155377615,0.0
24,0,0.0,0.0,0.0
24,1,0.31816183799311804,-1.2318011669832958,0.0
24,2,0.635803879739106,-1.7907472997672054,0.0
24,3,1.7050367134490645,-4.7027363079925815,0.0
25,0,0.0,0.0,0.0
25,1,0.3194022233742876,1.2390589744469716,0.0
25,2,-1.6435901346835515,3.139037807833803,0.0
26,0,0.0,0.0,0.0
26,1,-0.40597173676102183,-0.4938455640604338,0.0
26,2,3.619786009341766,0.351033073493878,0.0
26,3,2.5533298397691286,-0.1606654860072516,0.0
26,4,4.732490865120308,-1.9854943224961863,0.0
26,5,4.338472311732608,-1.8417878823177665,0.0
26,6,3.7251863403343055,0.3786364769227162,0.0
26,7,3.0226363423944136,0.8971084304568089,0.0
26,8,2.3747659028419807,0.6463755862154206,0.0
26,9,0.857745357415366,0.9209893153584272,0.0
26,10,-0.12482077040848039,0.8527138439654053,0.0
26,11,0.08756935621628492,0.6813357136676195,0.0
27,0,0.0,0.0,0.0
27,1,-1.0803287374752006,-0.273338970189542,0.0
27,2,1.2134332463569275,0.6619459917652156,0.0
27,3,2.0257388269984746,1.5092903426835411,0.0
27,4,1.7291174196506933,1.2297551244260556,0.0
27,5,-0.9213079950176661,-0.2935887368548583,0.0
27,6,0.2935987659752217,0.2276092352393172,0.0
28,0,0.0,0.0,0.0
28,1,-2.0690373897383734,-1.6699210653719494,0.0
28,2,-5.279939928951868,0.2814458620238718,0.0
28,3,-6.812941294385438,2.253975761338964,0.0
29,0,0.0,0.0,0.0
29,1,-0.13553045011082265,-0.1855936464603981,0.0
29,2,-1.8596535674983476,-0.04543051295136667,0.0
30,0,0.0,0.0,0.0
30,1,-0.8959957062257216,-0.00133175241990946,0.0
30,2,-0.7723454463522904,-1.948089680164463,0.0
30,3,-0.094835387238555,-3.1235173088536676,0.0
30,4,-1.1010657189422508,-1.2503776561384614,0.0
31,0,0.0,0.0,0.0
31,1,-1.4996240301323542,-2.329387005442584,0.0
31,2,-2.443252056403719,-1.4419680129369246,0.0
31,3,-2.3630581335415526,-0.838922987680881,0.0
31,4,-3.5896351290930664,-1.3789380510903895,0.0
31,5,-3.9730040150004475,-2.602052143292891,0.0
31,6,-4.6464551291656395,-4.302181899883988,0.0
31,7,-4.027527132484605,-5.179391553531003,0.0
31,8,-4.588783867567449,-8.031806583819343,0.0
31,9,-3.2165587713609516,-7.761916129788432,0.0
31,10,-4.943809477584243,-7.660541603024223,0.0
32,0,0.0,0.0,0.0
32,1,-1.1435451339113087,-0.4376260776135654,0.0
32,2,-3.8512695837121473,-1.0234279259466295,0.0
32,3,-3.85543747036199,0.15565777802676406,0.0
32,4,-5.039963061396792,-1.016252152264986,0.0
32,5,-4.907663337960556,0.2980089461397528,0.0
32,6,-4.306027243647032,0.687464702846694,0.0
32,7,-5.588322421140068,2.735178841944275,0.0
32,8,-4.605459537825389,2.315972957081337,0.0
32,9,-3.7197498808959186,2.416436008956444,0.0
33,0,0.0,0.0,0.0
33,1,0.06269154573874891,1.7468116621995085,0.0
33,2,1.4453688768833735,0.3211704453196851,0.0
33,3,3.718139354342589,1.160560547197107,0.0
34,0,0.0,0.0,0.0
34,1,2.1794487900944057,2.139487398192285,0.0
34,2,-0.2827455692913601,0.8878566104921292,0.0
34,3,1.8008049933576489,1.1637310556396954,0.0
35,0,0.0,0.0,0.0
35,1,1.4540930813336055,2.3903993021474177,0.0
35,2,1.3320308269189733,3.897889196859792,0.0
35,3,2.733001612492286,6.659408386065951,0.0
36,0,0.0,0.0,0.0
36,1,0.1746178206345863,-1.7366658048229477,0.0
36,2,-1.457079688595688,-2.7329413334559844,0.0
37,0,0.0,0.0,0.0
37,1,0.21488546754461257,-0.1853555171851634,0.0
37,2,1.9369753257005442,-1.4144667865809946,0.0
38,0,0.0,0.0,0.0
38,1,1.4624723026876962,-1.072292397958046,0.0
38,2,1.9076199307723036,-0.6602334879752174,0.0
39,0,0.0,0.0,0.0
39,1,2.0890358358529166,1.5892203482789875,0.0
39,2,4.394951919310004,-2.0675935479901124,0.0
39,3,4.1798926245529415,-1.35719287448874,0.0
40,0,0.0,0.0,0.0
40,1,-0.43098757629006057,1.4962658849595096,0.0
40,2,-1.4646409859193228,-0.3072759365704225,0.0
40,3,-3.1925705728971843,-0.24521740031851946,0.0
41,0,0.0,0.0,0.0
41,1,1.5187559496832546,-2.863379883234193,0.0
41,2,1.6467815255005112,-2.85923480105536,0.0
41,3,4.9299769323404155,-2.330454180902394,0.0
42,0,0.0,0.0,0.0
42,1,-1.6762786011361754,1.393600727521773,0.0
42,2,-1.4805858413063453,3.830719459274922,0.0
42,3,-2.351938266976647,2.531285642123932,0.0
43,0,0.0,0.0,0.0
43,1,3.0251048619949414,-1.7066326946764032,0.0
43,2,0.7370985283171405,-2.1725120035665917,0.0
44,0,0.0,0.0,0.0
44,1,-0.6873168059951618,0.08226704764292891,0.0
44,2,-0.5966713408414388,-0.16284746775734105,0.0
44,3,-2.7209503249257825,-2.88567206404422,0.0
44,4,-3.058979073843123,-3.388522196489976,0.0
44,5,-4.970158689266826,-5.359629358740207,0.0
45,0,0.0,0.0,0.0
45,1,-1.3990222032521697,-0.10994644308519495,0.0
45,2,-0.47282949464741775,0.5817394546223645,0.0
45,3,2.1824720990893756,1.5348423858169966,0.0
46,0,0.0,0.0,0.0
46,1,0.936909455765532,-0.7582025012828028,0.0
46,2,1.4567920934904595,-1.8526754481093153,0.0
47,0,0.0,0.0,0.0
47,1,-1.74214173716501,0.15571267258884913,0.0
47,2,-1.05908166157964,0.6656251841550703,0.0
47,3,0.33365732359923905,1.6744161474861468,0.0
47,4,0.08822999920216912,-0.35905170262976016,0.0
47,5,-0.12164295868804587,0.3119497373817057,0.0
47,6,-1.2305936268417221,1.6488712104720178,0.0
47,7,-1.6367883647770929,1.5509308874090342,0.0
47,8,-1.6335988993091182,2.0040327069886086,0.0
47,9,-3.662968425837391,1.2295840137579765,0.0
47,10,-5.12767425943452,2.269113161182788,0.0
47,11,-6.049059289524857,1.8474413944161767,0.0
48,0,0.0,0.0,0.0
48,1,-2.020526024653595,1.2728001883742783,0.0
48,2,-1.2891950967803374,1.7115856090966768,0.0
48,3,-3.085306228996838,3.2081820486109645,0.0
48,4,-5.8623942196610965,1.5431077075422959,0.0
49,0,0.0,0.0,0.0
49,1,-0.7487080735109763,-1.0670940963232811,0.0
49,2,-0.28577029273118026,-1.2175517016079225,0.0
50,0,0.0,0.0,0.0
50,1,-2.1486160689015117,-2.527907911099961,0.0
50,2,-1.682856367596275,-1.3285720648463961,0.0
50,3,-0.03334305488980327,-1.839395348391442,0.0
50,4,0.28005093364694467,-0.6339327222723368,0.0
51,0,0.0,0.0,0.0
51,1,-0.21047188592172872,1.7296334938617957,0.0
51,2,-2.1346476744741736,2.3736115756031824,0.0
51,3,-3.4860979745106153,0.4378692751275548,0.0
51,4,-4.056997715270315,-0.7758631556714211,0.0
52,0,0.0,0.0,0.0
52,1,0.17167020026123136,-0.6112688960217921,0.0
52,2,0.7989118215027968,1.760095405879514,0.0
53,0,0.0,0.0,0.0
53,1,-1.482214083180251,-2.188238012391614,0.0
53,2,0.4615440102536861,-2.743840258496209,0.0
53,3,0.14250820636827144,-1.9304035102298012,0.0
53,4,1.7937867031145651,-3.6300321617443494,0.0
54,0,0.0,0.0,0.0
54,1,2.443137204830107,3.4826412172711563,0.0
54,2,3.5513795942863746,4.145703558221726,0.0
55,0,0.0,0.0,0.0
55,1,0.17392251216251275,-1.310290631459983,0.0
55,2,-0.7292053745919439,-0.12496749954672648,0.0
55,3,-3.150314536183169,-1.0074927505353566,0.0
55,4,-3.7036107433579346,-1.1644759163310043,0.0
55,5,-4.874719435031849,-0.6503530988875076,0.0
56,0,0.0,0.0,0.0
56,1,-0.3496490603173207,2.5258866391760413,0.0
56,2,0.6601806933016747,4.486928435065881,0.0
57,0,0.0,0.0,0.0
57,1,-2.769011034146304,-1.1553850531064798,0.0
57,2,-4.246473837315188,-0.916842404170956,0.0
58,0,0.0,0.0,0.0
58,1,-1.818204678175473,0.5955878617107487,0.0
58,2,-1.9688863437692883,2.211093077923781,0.0
59,0,0.0,0.0,0.0
59,1,-1.1460720814783512,-0.13852004622534497,0.0
59,2,-2.054887882755911,1.2093733430782558,0.0
59,3,-0.06583707976175601,2.656624580386822,0.0
59,4,-2.090256920974249,4.779253669490948,0.0
59,5,-2.405545633178254,4.842180359621711,0.0
60,0,0.0,0.0,0.0
60,1,-0.6826434034475604,0.7212339124691074,0.0
60,2,-2.4015617405392997,-1.3676373031236175,0.0
61,0,0.0,0.0,0.0
61,1,0.9708255838164054,-0.49784445816297085,0.0
61,2,-0.7095167671095932,-1.583640758686891,0.0
61,3,-2.5015680162464458,-4.42107741442717,0.0
61,4,-1.8737998708116643,-5.631054442235169,0.0
62,0,0.0,0.0,0.0
