traj_idx,frame,x,y,z
0,0,0.08643956454490756,0.7302898273426914,0.0
0,1,0.6562952093349855,-0.5204285588529982,0.0
0,2,1.7509123614367348,3.3404773437557926,0.0
0,3,-0.31210957621717683,0.7429294723963354,0.0
1,0,0.08643956454490756,0.7302898273426914,0.0
1,1,1.001275849776874,0.7020226949960492,0.0
1,2,0.9072881160026882,0.8314293692920713,0.0
2,0,0.08643956454490756,0.7302898273426914,0.0
2,1,-3.3012985873367304,1.8357436702674865,0.0
2,2,-4.478440974752287,0.2800462914926084,0.0
2,3,-1.5994809110134538,-1.4338587785709522,0.0
2,4,-1.420170434921141,-0.7688302929133182,0.0
2,5,-2.012332626169259,-1.0186060832587203,0.0
2,6,-1.1586041854862486,-0.06003378896046008,0.0
2,7,-1.4721924171667333,1.3001513351365104,0.0
2,8,-1.444055898093118,0.7456001093530367,0.0
3,0,0.08643956454490756,0.7302898273426914,0.0
3,1,-0.9940829604388142,0.5468253577212994,0.0
3,2,-4.035950391867416,1.039162615745401,0.0
4,0,0.08643956454490756,0.7302898273426914,0.0
4,1,-1.614810013199592,-1.3102431940381742,0.0
4,2,-0.5122584525332341,-2.4930471153530216,0.0
4,3,-0.48916905100789654,-4.846945710915154,0.0
5,0,0.08643956454490756,0.7302898273426914,0.0
5,1,-1.7545420861416159,1.4676178482266033,0.0
5,2,-3.1858521995706184,2.321813758195605,0.0
5,3,-4.521828712074276,-0.28578000436431217,0.0
6,0,0.08643956454490756,0.7302898273426914,0.0
6,1,-0.17171726474222793,3.124438196840329,0.0
6,2,1.3697141098169414,4.098041473905911,0.0
6,3,0.429886216123304,3.3283957520422716,0.0
7,0,0.08643956454490756,0.7302898273426914,0.0
7,1,-1.4659896213748946,0.17003410209344016,0.0
7,2,-1.9132287355661926,2.076591505542591,0.0
8,0,0.08643956454490756,0.7302898273426914,0.0
8,1,0.6020069085205159,0.7726522638745607,0.0
8,2,0.8801213181762817,2.5344002734923463,0.0
8,3,3.7392890004744843,3.6260408002419267,0.0
8,4,0.39067799593682084,4.383274969093424,0.0
8,5,1.4781876534882028,3.1993712268968384,0.0
8,6,-0.5583567351564117,1.2880024840449116,0.0
8,7,1.0443398840404736,2.8468667528474034,0.0
8,8,-1.467145338034851,1.8995210811087282,0.0
8,9,0.7536287480455138,0.7735249850817134,0.0
8,10,-2.7281954634834458,2.104767663928857,0.0
8,11,-1.5119477324846993,-0.7244614576605664,0.0
9,0,0.08643956454490756,0.7302898273426914,0.0
9,1,-1.2225432389658906,1.3296210027551134,0.0
9,2,-2.88497463823447,0.759151384360477,0.0
9,3,-1.1347204500698194,2.593570297062883,0.0
9,4,-3.0251376439123026,1.933115064634629,0.0
10,0,0.08643956454490756,0.7302898273426914,0.0
10,1,-2.3114856530979777,0.11717334764657894,0.0
10,2,-5.017402529169297,-0.08698755262479511,0.0
10,3,-3.6158975152405906,1.7400843747712529,0.0
11,0,0.08643956454490756,0.7302898273426914,0.0
11,1,0.8167525281093097,1.5483912747948123,0.0
11,2,-1.296788662742466,-0.864874972857212,0.0
12,0,0.08643956454490756,0.7302898273426914,0.0
12,1,-0.8515520006146097,-0.6108866623003983,0.0
12,2,0.6521137037014928,2.088650774731366,0.0
13,0,0.08643956454490756,0.7302898273426914,0.0
13,1,1.4973842177094676,-0.2152794674934826,0.0
13,2,0.8161051571661999,0.02842827348540762,0.0
13,3,-0.5535480328368175,2.0758051376164017,0.0
13,4,-0.400203469854317,0.13139016096168943,0.0
13,5,-0.3092795951502286,-0.29565316824362176,0.0
13,6,0.816143352251413,2.307912502477234,0.0
14,0,0.08643956454490756,0.7302898273426914,0.0
14,1,0.6434862387129815,0.6439296571801358,0.0
14,2,0.3309047056291199,-0.5093134315454165,0.0
