traj_idx,frame,x,y,z
0,0,0.3197367097895588,0.3457089798216865,0.0
0,1,1.4899611032465792,1.3338640819821175,0.0
0,2,0.7219859282552084,4.642283047649081,0.0
0,3,-0.7947658529739493,4.371335331721927,0.0
1,0,0.3197367097895588,0.3457089798216865,0.0
1,1,1.570781888205428,-0.8691654271922076,0.0
1,2,1.3866526314150898,-2.8507029062354587,0.0
2,0,0.3197367097895588,0.3457089798216865,0.0
2,1,-0.5492357519200964,-0.5118407682780315,0.0
2,2,-2.5918475124034592,-2.465384480954594,0.0
2,3,-4.810723183015893,-4.535880189260832,0.0
2,4,-2.4827945685589534,-4.570843476318455,0.0
3,0,0.3197367097895588,0.3457089798216865,0.0
3,1,-1.6023546375068918,-3.123257753664828,0.0
3,2,-1.1355720454747438,-4.217273086081993,0.0
4,0,0.3197367097895588,0.3457089798216865,0.0
4,1,0.9526524428473679,-3.3145549959747678,0.0
4,2,1.146398999814606,-2.7947429695417485,0.0
4,3,-0.3203778400431677,-3.408514221433668,0.0
4,4,-1.7182849652965388,-1.2542540740982164,0.0
5,0,0.3197367097895588,0.3457089798216865,0.0
5,1,1.7714767518229724,-0.6051076150624509,0.0
5,2,2.712976869869078,2.2835934147657233,0.0
5,3,2.451444666788397,2.981696110239599,0.0
6,0,0.3197367097895588,0.3457089798216865,0.0
6,1,-0.42096025288123406,-0.05606752510948776,0.0
6,2,-0.9744287769175192,1.0117600682358536,0.0
6,3,-2.0119470144839258,0.7628516429121895,0.0
6,4,-0.32495653946431863,-0.5852655537558854,0.0
6,5,-1.3098220284897435,-2.0470493862078993,0.0
6,6,1.521359656833822,-4.637078352240149,0.0
6,7,1.2178095753668914,-5.2425037632591405,0.0
6,8,2.1778466989079326,-5.0788068567110285,0.0
6,9,5.2679194377986605,-5.143141705752653,0.0
7,0,0.3197367097895588,0.3457089798216865,0.0
7,1,-1.851828836047384,-2.5177337343502377,0.0
7,2,-3.7696021223432292,-2.6181349876039897,0.0
8,0,0.3197367097895588,0.3457089798216865,0.0
8,1,-0.4458983738753083,1.2488043766889865,0.0
8,2,0.37216645380209024,2.270791281647113,0.0
8,3,-2.852172218958591,2.9341629766075146,0.0
8,4,-3.2320706729976814,4.740562663190993,0.0
8,5,-4.342353941137517,3.0828687060515048,0.0
9,0,0.3197367097895588,0.3457089798216865,0.0
9,1,-0.8250017282222214,-1.7891712008161578,0.0
9,2,-1.120393791607094,-1.5192138347120046,0.0
9,3,-2.3051325783301984,-2.230974005042683,0.0
10,0,0.3197367097895588,0.3457089798216865,0.0
10,1,0.9449689318273162,0.7141344940061369,0.0
10,2,1.0588457378662617,2.9403247885576813,0.0
11,0,0.3197367097895588,0.3457089798216865,0.0
11,1,0.2156194521587391,-2.4954634394167483,0.0
11,2,1.0528623055108384,-4.571779736606983,0.0
12,0,0.3197367097895588,0.3457089798216865,0.0
12,1,-0.5892971000969477,-0.13021082189154587,0.0
12,2,0.19201629957637378,3.004681134760211,0.0
13,0,0.3197367097895588,0.3457089798216865,0.0
13,1,-0.5129874117772038,2.2097571027982497,0.0
13,2,-1.2774149237322763,3.963763821073828,0.0
13,3,-3.165905695990223,3.057930188206246,0.0
14,0,0.3197367097895588,0.3457089798216865,0.0
14,1,1.3183729567766385,-0.3162492800109692,0.0
14,2,3.6446126765254743,0.3815985783847826,0.0
15,0,0.3197367097895588,0.3457089798216865,0.0
15,1,0.6011734976650961,0.5972444780401116,0.0
15,2,0.8291025138419058,2.3196911730077017,0.0
15,3,1.3909812102426895,2.8978093606268898,0.0
15,4,4.056440292491256,6.620385333133841,0.0
15,5,4.202132619447242,6.401957807175977,0.0
15,6,6.497202674790133,5.016608167232307,0.0
16,0,0.3197367097895588,0.3457089798216865,0.0
16,1,0.9536452666650842,-0.5262082824359313,0.0
16,2,1.4982774684938747,-0.06276537940419363,0.0
16,3,-0.1596185981694751,-0.4088259420020662,0.0
16,4,-0.24235597059355302,-1.1584412429898951,0.0
16,5,-1.924025005029149,-1.6529358832513634,0.0
16,6,-0.8343596648924846,-0.9508245642088315,0.0
17,0,0.3197367097895588,0.3457089798216865,0.0
17,1,-1.1379351535839317,-3.4815387509332085,0.0
17,2,-1.2727772880206771,-4.6797615369155015,0.0
18,0,0.3197367097895588,0.3457089798216865,0.0
18,1,-1.5266631903783323,-2.537834307147695,0.0
18,2,0.23632961345621378,-2.4574577555976553,0.0
18,3,-0.88262737454059,-2.2596809090083627,0.0
19,0,0.3197367097895588,0.3457089798216865,0.0
19,1,1.9357178947770242,-0.5815419961747398,0.0
19,2,1.7533491483358037,-0.2415864850138017,0.0
19,3,1.0791243710243292,-0.72362960454052,0.0
19,4,2.552635795923475,0.46904021736260637,0.0
19,5,1.4641116900978273,1.8598579305680827,0.0
19,6,4.16013238516223,0.8636594102561443,0.0
19,7,4.9323885103995595,0.34107918901856027,0.0
20,0,0.3197367097895588,0.3457089798216865,0.0
20,1,0.3447998356158747,-1.5221484084777601,0.0
20,2,1.2895522968536968,-0.07232865620288143,0.0
21,0,0.3197367097895588,0.3457089798216865,0.0
21,1,1.8448418195264709,-0.7263811470282743,0.0
21,2,5.823885462151343,0.2858063849834944,0.0
21,3,4.231129288315476,-1.195742465439453,0.0
21,4,6.576840098332621,-2.2111246777855476,0.0
21,5,5.302660580444464,-3.5689116667322636,0.0
21,6,8.540057349372391,-4.016707716971818,0.0
21,7,8.476223334338112,-2.7732660701964975,0.0
21,8,10.514616104739495,-1.356268129298877,0.0
21,9,14.138434940486501,-0.4237099597052993,0.0
21,10,14.383357392088858,0.4664265162361625,0.0
22,0,0.3197367097895588,0.3457089798216865,0.0
22,1,-1.7444773791951735,-1.1345456886559602,0.0
22,2,-4.161034549706288,-1.9660777880555629,0.0
22,3,-7.289684568128793,-3.7065985408951425,0.0
22,4,-7.3139820706179455,-4.071504985125677,0.0
22,5,-8.618970485708493,-3.937892466122886,0.0
22,6,-6.162376156734579,-5.584414350590624,0.0
23,0,0.3197367097895588,0.3457089798216865,0.0
23,1,0.4111232600740474,0.5210722111703643,0.0
23,2,1.6490302324863841,2.824069549955788,0.0
23,3,-1.4995510573921826,5.512696990508131,0.0
23,4,-0.6881600133249486,7.22397546549792,0.0
24,0,0.3197367097895588,0.3457089798216865,0.0
24,1,0.5164639703451973,-0.5756662795917467,0.0
24,2,1.2058302616874306,-1.5604003114522782,0.0
25,0,0.3197367097895588,0.3457089798216865,0.0
25,1,-2.2960796001034502,-4.248093529132171,0.0
25,2,-3.449538145375858,-5.299348771382012,0.0
26,0,0.3197367097895588,0.3457089798216865,0.0
26,1,2.038075834477361,-1.2652211828948625,0.0
