traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.7020287315138607,1.9801807661820199,0.0
0,2,1.459161389940826,2.004507511110841,0.0
1,0,0.0,0.0,0.0
1,1,-0.9956937712693369,0.8681661133463153,0.0
1,2,-1.2663714864438413,1.1515738304602765,0.0
1,3,1.1328785592320096,1.4821138167261332,0.0
1,4,1.2017395033819918,2.3939337253633846,0.0
2,0,0.0,0.0,0.0
2,1,0.4300774884866665,-0.6365042058247199,0.0
2,2,-0.7851056377206933,-0.4172900077241877,0.0
3,0,0.0,0.0,0.0
3,1,-1.4268106360104131,1.4436526825416875,0.0
3,2,-1.2134193426624051,2.9415618085255604,0.0
4,0,0.0,0.0,0.0
4,1,0.9959488078872543,-1.5695767067628439,0.0
4,2,-0.8292967386021424,-1.231423462938913,0.0
4,3,-1.3513832213098178,-2.6602592036888826,0.0
4,4,-0.26154596916085415,-1.2157869234063172,0.0
4,5,-0.48389100162805665,-0.9384260409491701,0.0
4,6,2.4385349085883843,-0.035867115119351034,0.0
5,0,0.0,0.0,0.0
5,1,0.5367069829756826,-0.9976774735466356,0.0
5,2,0.20076627250570223,-2.1490254768928825,0.0
6,0,0.0,0.0,0.0
6,1,-0.4974313104953989,-0.48511372069213854,0.0
6,2,-0.10055858216493929,-1.4938840644503932,0.0
7,0,0.0,0.0,0.0
7,1,-1.2132381762534021,-1.7786144525418597,0.0
7,2,-1.8374444001769028,-2.5049643594475373,0.0
8,0,0.0,0.0,0.0
8,1,-2.2668079677529875,0.29905222231430706,0.0
8,2,-1.7323879851228097,2.442105499034145,0.0
8,3,-0.8370313387430377,3.307577533476479,0.0
8,4,-1.5098083968371725,3.076746708796137,0.0
8,5,-0.7998025050380563,0.4264687352337222,0.0
9,0,0.0,0.0,0.0
9,1,-0.23708791507517613,-2.393359542462225,0.0
9,2,1.7713734587689374,-0.07244545510928513,0.0
10,0,0.0,0.0,0.0
10,1,0.04150882011248269,-1.0627673083285818,0.0
10,2,-0.035596740973945495,-1.5449381933024227,0.0
11,0,0.0,0.0,0.0
11,1,-0.6999253087780555,2.261386655729442,0.0
11,2,2.6803250319402276,3.1874090849177366,0.0
11,3,2.7592684063492587,0.38191440617381356,0.0
11,4,4.4164287981985595,-0.050730909176949335,0.0
12,0,0.0,0.0,0.0
12,1,-0.7336165580813205,0.5174689353863734,0.0
12,2,-1.0833340590875165,0.3914229962076976,0.0
13,0,0.0,0.0,0.0
13,1,-0.517426258642546,0.3930564617708212,0.0
13,2,0.8704836762417492,-0.7891206732286249,0.0
14,0,0.0,0.0,0.0
14,1,1.899017085419933,-1.7504198430914846,0.0
14,2,1.9065819078875972,0.7507677407554315,0.0
