traj_idx,frame,x,y,z
0,0,0.6152671516801839,-0.07955748992421624,0.0
0,1,-0.6592582750788252,-1.5442043357567117,0.0
0,2,-0.6912148863330138,-0.8529404443700652,0.0
1,0,0.6152671516801839,-0.07955748992421624,0.0
1,1,-0.6254890124618584,-2.571288733768886,0.0
1,2,-0.8327791686070727,-2.216537312199585,0.0
1,3,-0.4063459066578361,-4.462925642007051,0.0
1,4,-2.813613691040472,-6.137049915418405,0.0
2,0,0.6152671516801839,-0.07955748992421624,0.0
2,1,-1.0564991201645695,-0.989107536579929,0.0
2,2,-0.5884511091803213,0.5004048621067971,0.0
2,3,0.627852387496475,-0.6212837218430477,0.0
3,0,0.6152671516801839,-0.07955748992421624,0.0
3,1,0.6621054032667316,-1.7993253141272159,0.0
3,2,-0.6502738128824628,-1.6189525241944633,0.0
4,0,0.6152671516801839,-0.07955748992421624,0.0
4,1,-3.5326159129597317,-2.247931226927896,0.0
4,2,-5.120583421297932,-0.1594094474424687,0.0
5,0,0.6152671516801839,-0.07955748992421624,0.0
5,1,-0.7633492625344733,0.6721833102047364,0.0
5,2,0.9156657238359796,2.5350394303544754,0.0
6,0,0.6152671516801839,-0.07955748992421624,0.0
6,1,-3.423766764761283,1.4017160373162905,0.0
6,2,-3.45355570765492,3.9083690829305175,0.0
6,3,-0.9869747620223048,3.465428859544687,0.0
7,0,0.6152671516801839,-0.07955748992421624,0.0
7,1,-1.2366300931278387,0.22776509564593417,0.0
7,2,-2.4616789579225014,2.3404043366764027,0.0
7,3,-0.32905196419562843,2.3742134295190738,0.0
7,4,-2.793961547083146,2.6530142913746784,0.0
7,5,-6.586367415898662,1.5263293385306957,0.0
7,6,-8.242192624469618,0.5641946271942312,0.0
8,0,0.6152671516801839,-0.07955748992421624,0.0
8,1,-0.7886316811217445,0.09728956836406455,0.0
8,2,0.6143212213982805,2.544698745964613,0.0
8,3,3.315398918065773,3.1420935270410015,0.0
9,0,0.6152671516801839,-0.07955748992421624,0.0
9,1,-0.6577082497704189,-0.18261173002059994,0.0
9,2,0.16205177675521143,-0.938094666042496,0.0
9,3,-0.26789056134546385,-0.6932085554649802,0.0
9,4,-3.5068451026490366,-1.4514070378985293,0.0
9,5,-3.9270370210068584,-3.485056637367967,0.0
10,0,0.6152671516801839,-0.07955748992421624,0.0
10,1,0.06406083786992667,-2.8658121993354158,0.0
10,2,1.7260323927908352,-3.6739252962139624,0.0
10,3,2.5239197332881393,-3.560444193292381,0.0
10,4,2.4741936859267675,-2.414743610515397,0.0
11,0,0.6152671516801839,-0.07955748992421624,0.0
11,1,-2.8802238499386967,-3.433561436647597,0.0
11,2,-3.99434164252801,-4.637035953659676,0.0
11,3,-3.89465875055577,-7.108462859701682,0.0
11,4,-3.9112224226214005,-7.222773299598023,0.0
11,5,-5.455823849744059,-11.971489677085806,0.0
