traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.5706710849434325,-1.211162725076114,0.0
0,2,-2.066628234523659,-3.3201060549457844,0.0
1,0,0.0,0.0,0.0
1,1,2.204920489726627,0.5437075640738649,0.0
1,2,3.860541283893741,1.799977922739623,0.0
1,3,5.153162311831311,0.511910051250098,0.0
1,4,5.055678104898217,-1.0161020889927717,0.0
2,0,0.0,0.0,0.0
2,1,1.1162072531263874,1.9907824418346427,0.0
2,2,2.4534309425850367,4.918696282336053,0.0
3,0,0.0,0.0,0.0
3,1,1.776666708795391,3.108981164061719,0.0
3,2,3.0852908021277043,3.188191451491806,0.0
3,3,5.922059564025222,4.717752526290587,0.0
3,4,6.666411644376961,7.410733320775156,0.0
3,5,8.624773189299226,8.896043996264831,0.0
4,0,0.0,0.0,0.0
4,1,-0.03341778053391842,0.31301872278486864,0.0
4,2,1.3931713354266306,1.5991692826479642,0.0
5,0,0.0,0.0,0.0
5,1,0.3129182067158891,-0.12392896447752766,0.0
5,2,1.150057560032247,1.0068238846235362,0.0
5,3,2.789977689529433,0.12975299634688775,0.0
5,4,3.170759888208206,0.1846261932649942,0.0
5,5,5.495212818973693,1.511997510775683,0.0
5,6,5.706798429877301,3.0847434721682667,0.0
6,0,0.0,0.0,0.0
6,1,0.16688740145948733,-2.10045958162268,0.0
6,2,0.02663260984890281,-5.08634623541438,0.0
7,0,0.0,0.0,0.0
7,1,1.9568646270284669,2.2253281660539432,0.0
7,2,1.0282785440627373,4.611304480012804,0.0
8,0,0.0,0.0,0.0
8,1,-2.270518009301144,-0.9566216782165529,0.0
8,2,-3.216015554514498,-3.7965120749275494,0.0
8,3,-0.9996435214773931,-4.701588321207471,0.0
8,4,-0.40325326853665,-4.8316843068711135,0.0
9,0,0.0,0.0,0.0
9,1,0.3854568584991631,-0.31711912125992625,0.0
9,2,2.835532829786546,0.87591604606743,0.0
9,3,5.439001473058945,1.4147032999401659,0.0
10,0,0.0,0.0,0.0
10,1,-3.067420228603743,0.11126131241163006,0.0
10,2,-4.391545757819534,1.5061515324033183,0.0
10,3,-3.468958115444094,3.0693324869598815,0.0
10,4,-3.0629841024270097,2.8755061370485944,0.0
10,5,-3.7801572854077774,4.227602427467371,0.0
11,0,0.0,0.0,0.0
11,1,-0.8017455614678886,-0.5416028898264367,0.0
11,2,-2.331824843536471,-0.2927403701018947,0.0
12,0,0.0,0.0,0.0
12,1,-2.0276584465398506,0.37038183287851356,0.0
12,2,-2.665413852670902,1.0723581541093863,0.0
12,3,-3.3735686264365796,2.662252158513266,0.0
12,4,-3.763029545349389,0.8868302264395684,0.0
12,5,-3.602303286502617,2.5103677212530746,0.0
12,6,-4.962001701637318,3.256461286400908,0.0
12,7,-5.097192164855678,4.350590174164504,0.0
12,8,-7.665180264908384,5.504550488697752,0.0
12,9,-8.578958166660277,7.25287137542664,0.0
12,10,-10.425787745818146,7.021282182997611,0.0
13,0,0.0,0.0,0.0
13,1,2.1660951987080788,0.20808053732559417,0.0
13,2,5.290577516034289,0.6096928370013661,0.0
14,0,0.0,0.0,0.0
14,1,0.5645653890366004,1.6705828940037128,0.0
14,2,-1.429566400619554,3.320743184741022,0.0
15,0,0.0,0.0,0.0
15,1,1.2422442689243947,1.3603048938623152,0.0
15,2,4.646970602169637,0.949847387527099,0.0
15,3,5.695515307490942,-1.2577514641307845,0.0
16,0,0.0,0.0,0.0
16,1,-1.634133003691131,-0.05508766335497972,0.0
16,2,-1.91021559115,1.470026734669931,0.0
16,3,-2.4655548368028164,3.9885020115651426,0.0
16,4,-2.7254622081969795,7.225870130216721,0.0
17,0,0.0,0.0,0.0
17,1,2.882781823472299,0.17322046637855726,0.0
17,2,3.1158571374993356,0.8410424593706305,0.0
17,3,3.502857258151062,2.5963848579909428,0.0
17,4,4.31353166449724,3.299452643399137,0.0
17,5,4.219446499325109,3.659082838683946,0.0
18,0,0.0,0.0,0.0
18,1,-0.5910782120222948,0.47463695518122484,0.0
18,2,-0.8048557838036599,-0.12601935105991957,0.0
18,3,-0.5370806791814833,-0.7449248818048788,0.0
19,0,0.0,0.0,0.0
19,1,-0.7513282359090445,0.25692652868642685,0.0
19,2,0.46419123831321873,0.7019305829685822,0.0
19,3,2.9946203665597815,2.8220086244051763,0.0
19,4,3.158621618039309,0.9846384659390479,0.0
20,0,0.0,0.0,0.0
20,1,2.476199602382261,-0.4888773875453487,0.0
20,2,0.623988636011348,-1.988800084025127,0.0
20,3,-0.17510846143447267,-1.2936350690900862,0.0
20,4,-0.7616398384993089,-0.35689337139434096,0.0
20,5,-1.3737246026033567,0.4091674427935428,0.0
20,6,-0.3531985059020295,-1.2790368836258716,0.0
21,0,0.0,0.0,0.0
21,1,1.175272057661694,1.8782107935141281,0.0
21,2,3.9084023692909353,6.318770900542521,0.0
21,3,5.7186057619360495,8.101213611762674,0.0
21,4,8.812651474629895,9.396473475890325,0.0
22,0,0.0,0.0,0.0
