traj_idx,frame,x,y,z
0,0,-0.11032988345083049,0.027513832548923013,0.0
0,1,-0.45524765762820846,1.900293823684077,0.0
0,2,-2.1769465736223554,2.0315272292886544,0.0
0,3,-1.7617758470470122,-0.905220747779415,0.0
0,4,-0.9232152743175306,-1.45802952527795,0.0
0,5,-1.245767343720559,1.2937567622366724,0.0
0,6,-0.32033239510627654,2.0643051594559183,0.0
0,7,-0.53288934487559,2.3938572600198276,0.0
0,8,-0.3609855948416779,5.698639921277502,0.0
0,9,0.9822282195893963,5.067255800364301,0.0
1,0,-0.11032988345083049,0.027513832548923013,0.0
1,1,-1.7463844236829926,-2.940909325681812,0.0
1,2,-0.0320780601919578,-2.4934591444746363,0.0
2,0,-0.11032988345083049,0.027513832548923013,0.0
2,1,-1.2542924884757987,-0.6053848926106966,0.0
2,2,0.26271038479691355,1.0235206980662206,0.0
2,3,-2.5218505019347597,1.546385268886908,0.0
3,0,-0.11032988345083049,0.027513832548923013,0.0
3,1,-0.2323834955628019,3.1617203247290266,0.0
3,2,2.0190490504044516,1.5385725934989298,0.0
4,0,-0.11032988345083049,0.027513832548923013,0.0
4,1,0.640068084997597,0.717324106539626,0.0
4,2,0.8302795887941216,1.3113675444300543,0.0
4,3,-1.0807676225280407,0.7809494882761109,0.0
4,4,1.641996873667634,-0.0731279734141705,0.0
5,0,-0.11032988345083049,0.027513832548923013,0.0
5,1,-0.7685872484096299,0.47491977568565746,0.0
5,2,-2.4646686851904143,0.6467207818089036,0.0
6,0,-0.11032988345083049,0.027513832548923013,0.0
6,1,-0.008544357288069779,-1.2109305412130884,0.0
6,2,-1.584311946651281,-2.306987892779962,0.0
7,0,-0.11032988345083049,0.027513832548923013,0.0
7,1,-0.9217029609689109,-0.8130139695219945,0.0
7,2,0.2950872756283506,-3.642681042801779,0.0
8,0,-0.11032988345083049,0.027513832548923013,0.0
8,1,1.7870801363326136,2.678060049285539,0.0
8,2,1.6384963912859627,2.417746627229377,0.0
9,0,-0.11032988345083049,0.027513832548923013,0.0
9,1,0.7690416628677041,0.210588507632594,0.0
9,2,1.3987418113792174,-0.0639714884720051,0.0
10,0,-0.11032988345083049,0.027513832548923013,0.0
10,1,-1.373963780104509,0.2254428769005039,0.0
10,2,-3.457198071682573,0.45899037457088954,0.0
10,3,-3.9906935100037733,1.2988771878847232,0.0
10,4,-3.2181492054517107,1.1492221062408565,0.0
10,5,-4.045223521863116,1.7585657121588427,0.0
11,0,-0.11032988345083049,0.027513832548923013,0.0
11,1,2.9535851209299384,-0.009240954801576926,0.0
11,2,2.703771235676985,2.0486429296840187,0.0
11,3,1.983017556921254,1.3027710960235916,0.0
12,0,-0.11032988345083049,0.027513832548923013,0.0
12,1,2.291545375825563,-0.7068826708580221,0.0
12,2,2.2002841412550045,0.16027747792748584,0.0
13,0,-0.11032988345083049,0.027513832548923013,0.0
13,1,1.621803798693891,0.0210667170956335,0.0
13,2,3.1192759171873847,0.19556126523552123,0.0
13,3,1.2375511147419753,-0.06987547272414851,0.0
14,0,-0.11032988345083049,0.027513832548923013,0.0
14,1,-2.8577171495884754,-1.9599076095262675,0.0
14,2,-3.1634806753285507,-0.8481172878066705,0.0
15,0,-0.11032988345083049,0.027513832548923013,0.0
15,1,0.5577501460105512,1.6507647063483186,0.0
15,2,-0.7239101266601152,1.0958196980289872,0.0
16,0,-0.11032988345083049,0.027513832548923013,0.0
16,1,-0.7139815207833373,0.9169948956782067,0.0
16,2,0.7439406967913503,-0.6839802970384424,0.0
16,3,2.32984696375506,-0.49989975183269875,0.0
16,4,3.280879031374117,0.6767688141310448,0.0
17,0,-0.11032988345083049,0.027513832548923013,0.0
17,1,-0.17507349726578375,-1.035302419335443,0.0
17,2,-1.2435787416665476,0.4872619740723254,0.0
17,3,-2.022317830802287,0.5806061330235286,0.0
17,4,-0.21831374095264913,1.412325137961505,0.0
17,5,-0.23373253114644438,4.797119535142886,0.0
18,0,-0.11032988345083049,0.027513832548923013,0.0
18,1,1.958773753682344,0.6415982959315404,0.0
18,2,4.685247772689312,1.9303118352343038,0.0
19,0,-0.11032988345083049,0.027513832548923013,0.0
19,1,-2.5131242067079405,-2.1473898625690753,0.0
19,2,0.01632914001563812,-3.4239360451070366,0.0
20,0,-0.11032988345083049,0.027513832548923013,0.0
20,1,0.06731391478695282,0.8341741305659508,0.0
20,2,-0.03004591247645927,0.8948315103241882,0.0
21,0,-0.11032988345083049,0.027513832548923013,0.0
21,1,-1.0896824918957655,-2.538938106457822,0.0
21,2,-0.15347745991551676,-0.8084371612181565,0.0
22,0,-0.11032988345083049,0.027513832548923013,0.0
22,1,-2.5684850787652445,-0.21592122820862636,0.0
22,2,-2.8046955113874064,-0.11341950914925111,0.0
22,3,-1.3726754673579038,1.5388861516195018,0.0
23,0,-0.11032988345083049,0.027513832548923013,0.0
23,1,1.5931138803015101,-1.9307287968512576,0.0
23,2,0.29521644655056345,-3.711989355461221,0.0
23,3,0.448584590221924,-2.4795308193975147,0.0
23,4,1.1064832571201566,-1.1184782335095307,0.0
24,0,-0.11032988345083049,0.027513832548923013,0.0
24,1,0.05215288557485166,-1.4291374550066123,0.0
24,2,-0.568685614959722,-2.0531895159503764,0.0
24,3,-1.0424212399532107,-2.195468567891855,0.0
25,0,-0.11032988345083049,0.027513832548923013,0.0
25,1,-0.6823576343629164,2.5558122518349733,0.0
25,2,0.9037622273657928,0.6061647565587059,0.0
25,3,1.1938073212606999,2.736929262699688,0.0
26,0,-0.11032988345083049,0.027513832548923013,0.0
26,1,0.5038288030976974,-0.05916381712038489,0.0
26,2,2.9249610921506735,0.8447810145581125,0.0
26,3,2.618600716239255,2.09231170290128,0.0
26,4,5.059134803078952,2.7972081538095446,0.0
26,5,3.946803174239541,3.240873129599625,0.0
