traj_idx,frame,x,y,z
0,0,0.5029810523728598,0.0030933657746616537,0.0
0,1,0.7306714283113838,-2.516597054301704,0.0
0,2,0.8827982593978236,-4.047622189555532,0.0
0,3,3.4968431135082283,-6.740248237960708,0.0
0,4,3.208662805639112,-6.452811500403207,0.0
1,0,0.5029810523728598,0.0030933657746616537,0.0
1,1,-1.2716705639915067,-0.7458485075362764,0.0
1,2,-2.2569277134155676,0.4446533620704083,0.0
1,3,-1.1241613039519072,0.8625809774309481,0.0
2,0,0.5029810523728598,0.0030933657746616537,0.0
2,1,-1.4253382264608783,-0.2794410058271143,0.0
2,2,-0.7989551057300603,0.5400862202045308,0.0
3,0,0.5029810523728598,0.0030933657746616537,0.0
3,1,-0.6589824135007115,-2.224030635398427,0.0
3,2,-1.2500519722710466,-5.796684423736337,0.0
4,0,0.5029810523728598,0.0030933657746616537,0.0
4,1,1.0459115977451072,3.022223403975268,0.0
4,2,-1.227511388448377,6.943972265636925,0.0
4,3,-2.0119247695285654,8.405002406725789,0.0
4,4,-2.0622236677270944,8.178773627912422,0.0
4,5,-2.1252059165048864,10.332672271952966,0.0
5,0,0.5029810523728598,0.0030933657746616537,0.0
5,1,-0.17750044180158372,0.44360092152774044,0.0
5,2,-0.09905650302682058,1.425636725662934,0.0
6,0,0.5029810523728598,0.0030933657746616537,0.0
6,1,1.005268675599572,-1.0482016205975944,0.0
6,2,-0.7085525500932134,0.03950487371439046,0.0
6,3,-0.8539091064416148,-0.025682379234457542,0.0
6,4,-0.6825553364913596,-0.3635783464831388,0.0
6,5,-3.4311018726596982,1.6910764890240322,0.0
7,0,0.5029810523728598,0.0030933657746616537,0.0
7,1,-0.49585792543043533,-0.19162030873158215,0.0
7,2,-1.134204321098895,-0.3640174734643977,0.0
8,0,0.5029810523728598,0.0030933657746616537,0.0
8,1,-1.8521095524173719,-0.5573208179095038,0.0
8,2,-3.006349879008993,-1.5947238048332963,0.0
9,0,0.5029810523728598,0.0030933657746616537,0.0
9,1,0.3787200127838007,-0.45284977789249026,0.0
9,2,2.547559722791053,1.583682244420285,0.0
9,3,2.837536156102071,1.2084207277497026,0.0
9,4,5.099904685025502,1.6255102659173306,0.0
9,5,4.168847972962168,4.367876729098745,0.0
9,6,6.153765460865875,7.271250442873329,0.0
10,0,0.5029810523728598,0.0030933657746616537,0.0
10,1,2.62558462991661,-0.027826859260908443,0.0
10,2,2.7611002775381808,-1.4631496530182182,0.0
10,3,2.028269249937999,-3.447587997779384,0.0
11,0,0.5029810523728598,0.0030933657746616537,0.0
11,1,2.286579884531133,0.7303920700782711,0.0
11,2,1.6731235124763297,0.5546460591670285,0.0
12,0,0.5029810523728598,0.0030933657746616537,0.0
12,1,-1.1952499442588584,-2.792578716371393,0.0
12,2,-2.470929963809327,-2.3471863324686932,0.0
12,3,-1.9093863054743334,-2.5385890069693864,0.0
13,0,0.5029810523728598,0.0030933657746616537,0.0
13,1,-0.07959212907360827,1.216107770251213,0.0
13,2,-1.0585443469572395,4.352099898431403,0.0
14,0,0.5029810523728598,0.0030933657746616537,0.0
14,1,-0.8406744609825529,0.0853181852798855,0.0
14,2,-2.2118865835369697,0.022331009129313212,0.0
14,3,-1.8147967004215304,0.5839000226924843,0.0
14,4,-0.5523227293723972,-0.03872489204129015,0.0
15,0,0.5029810523728598,0.0030933657746616537,0.0
15,1,0.6840418283987075,0.46038821495020443,0.0
15,2,1.0981873460840241,-0.4044049475208572,0.0
15,3,2.3410067114669393,-3.4903558911175123,0.0
16,0,0.5029810523728598,0.0030933657746616537,0.0
16,1,-2.8360734705443567,-0.7711468436771364,0.0
16,2,-3.418739476443399,2.384153532952741,0.0
17,0,0.5029810523728598,0.0030933657746616537,0.0
17,1,0.7590127157000712,1.8452386594930212,0.0
17,2,-0.35837760920432404,3.6310647511013667,0.0
17,3,-0.7704524806047398,3.3150531026960652,0.0
18,0,0.5029810523728598,0.0030933657746616537,0.0
18,1,-0.560737869771373,-0.303812266912512,0.0
18,2,-3.2688565779963743,1.502876457729437,0.0
18,3,-3.1950589608886144,2.7275731089207236,0.0
19,0,0.5029810523728598,0.0030933657746616537,0.0
19,1,-3.2355139782838367,0.08977091592569847,0.0
19,2,-7.127054227449698,1.5204097405963108,0.0
19,3,-9.958692032490983,3.1827577274357397,0.0
20,0,0.5029810523728598,0.0030933657746616537,0.0
20,1,-0.40885629467581586,1.1658571421158141,0.0
20,2,-1.2381226338158953,1.5270952345972764,0.0
20,3,0.5543489750381979,4.101834324518972,0.0
20,4,0.773028974876996,5.424845012275899,0.0
21,0,0.5029810523728598,0.0030933657746616537,0.0
21,1,2.1381634621298073,1.250563705921976,0.0
21,2,4.846320122943392,2.0325679913121184,0.0
21,3,6.574391009875582,3.1057713289967945,0.0
22,0,0.5029810523728598,0.0030933657746616537,0.0
22,1,1.5849104526441522,0.7322713428972614,0.0
22,2,1.0551641943964425,2.7833608163748944,0.0
23,0,0.5029810523728598,0.0030933657746616537,0.0
23,1,0.030855038193288796,-1.2378501918212677,0.0
23,2,1.2593642760054529,-1.153297678507867,0.0
24,0,0.5029810523728598,0.0030933657746616537,0.0
24,1,0.6070100400517727,1.3515620522860043,0.0
24,2,-0.5408919546964639,5.203110559786021,0.0
24,3,-0.17046256067477794,7.747033176167751,0.0
24,4,-0.7421373732420945,6.5493299953151976,0.0
24,5,-2.558553343024406,8.597821332774283,0.0
24,6,-0.16993210559813365,8.773616811800355,0.0
24,7,0.8164953376973576,9.544511327597787,0.0
24,8,-2.173958565538233,10.20863157635739,0.0
24,9,-3.540961020725153,10.301636061637202,0.0
25,0,0.5029810523728598,0.0030933657746616537,0.0
25,1,-0.2865110973086285,-0.21455744029877388,0.0
25,2,-2.9280760220798947,-0.30846922773194907,0.0
25,3,-1.702920013836362,-2.471635371055856,0.0
26,0,0.5029810523728598,0.0030933657746616537,0.0
26,1,0.9630024851290673,-1.7706022694878434,0.0
26,2,0.6853223493463074,-2.8027443460200745,0.0
26,3,0.22868813789479614,-3.732783923329164,0.0
27,0,0.5029810523728598,0.0030933657746616537,0.0
27,1,-1.756696421152525,-0.6449766989356144,0.0
27,2,-2.4254553895623467,0.9431399766745957,0.0
28,0,0.5029810523728598,0.0030933657746616537,0.0
28,1,-0.9028682333842616,-0.21613595367487448,0.0
28,2,-0.5252483964000542,-0.925977396727077,0.0
28,3,1.921073848139379,-1.4871111135135913,0.0
28,4,2.270724014764816,-3.9047368432405687,0.0
28,5,-0.14536183411389514,-4.560299353762629,0.0
28,6,-3.385909334237593,-3.1122426235311695,0.0
28,7,-2.7749508588674776,-1.217442767104849,0.0
28,8,-5.450040919941336,-3.6275428547779547,0.0
29,0,0.5029810523728598,0.0030933657746616537,0.0
29,1,2.2858215945872558,-0.5177337830480984,0.0
29,2,1.692132223091807,0.9447790292256161,0.0
29,3,3.0693081153174004,2.4493984801831417,0.0
30,0,0.5029810523728598,0.0030933657746616537,0.0
30,1,1.493199421539777,0.5328534193125984,0.0
30,2,2.435258099637582,1.2367782457601437,0.0
31,0,0.5029810523728598,0.0030933657746616537,0.0
31,1,-1.2708108487667664,1.240520113462591,0.0
31,2,-0.49418369874219414,1.6586320868470898,0.0
31,3,2.256269994638403,0.15102002607090476,0.0
31,4,5.913860111699118,-1.9951533128402836,0.0
31,5,6.36716003200905,-0.3427970362601227,0.0
32,0,0.5029810523728598,0.0030933657746616537,0.0
32,1,-0.15548014265806512,0.021924956374108517,0.0
32,2,2.3550661167875924,0.6677171008312609,0.0
33,0,0.5029810523728598,0.0030933657746616537,0.0
33,1,1.1773649116343936,0.03952083027416886,0.0
33,2,1.316270687905471,3.131633770393435,0.0
33,3,2.876611526773893,4.310573153015198,0.0
34,0,0.5029810523728598,0.0030933657746616537,0.0
34,1,-0.7116191028429949,0.8880270963597215,0.0
34,2,-1.2850973821701615,1.1453725500034306,0.0
35,0,0.5029810523728598,0.0030933657746616537,0.0
35,1,0.7006882763938741,-0.29406890586001533,0.0
35,2,1.675554976414759,-2.3890006417600276,0.0
36,0,0.5029810523728598,0.0030933657746616537,0.0
36,1,-1.1764519968742966,-0.763699837608611,0.0
36,2,-2.982720466622501,-1.107905518070837,0.0
37,0,0.5029810523728598,0.0030933657746616537,0.0
37,1,-0.5938122524636982,-1.894473874454682,0.0
37,2,0.551420595999006,-3.1748287215239883,0.0
37,3,0.6674303326624517,-4.342258920030961,0.0
