traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6143853808363129,2.342448479490347,0.0
0,2,2.5894155269368344,3.2888736486345564,0.0
0,3,3.2858291819332788,2.7788922868554016,0.0
1,0,0.0,0.0,0.0
1,1,2.423918427452283,-0.33540833579304724,0.0
1,2,1.3841335112844577,-1.6074698707286086,0.0
2,0,0.0,0.0,0.0
2,1,1.6223286517512954,1.8221357522023316,0.0
2,2,1.1257006369426283,1.6283167331030248,0.0
2,3,1.0984272146237466,4.3746200514388525,0.0
3,0,0.0,0.0,0.0
3,1,0.9876197643944458,1.316675110894393,0.0
3,2,1.6570613476785772,1.7535944106504402,0.0
3,3,1.7032635097819977,3.299629344894829,0.0
4,0,0.0,0.0,0.0
4,1,0.19435334383383285,-1.1520471926465978,0.0
4,2,-0.6317819420606806,-3.324279521013736,0.0
4,3,-1.3870734184381361,-2.296474319015183,0.0
5,0,0.0,0.0,0.0
5,1,-1.348187818323564,2.4697881140658944,0.0
5,2,-2.0385010681591647,4.1728969865836305,0.0
6,0,0.0,0.0,0.0
6,1,-0.6477563515482638,-0.4348890617509571,0.0
6,2,-0.5082128902890601,0.1449602699633581,0.0
6,3,0.3997142935741461,0.007754998549629022,0.0
7,0,0.0,0.0,0.0
7,1,1.2444978572915177,-2.9590156324892805,0.0
7,2,3.4779587372244802,-5.389652431753826,0.0
8,0,0.0,0.0,0.0
8,1,0.7622184440088402,0.49586433216573017,0.0
8,2,4.175963679925396,-0.5604921320337211,0.0
9,0,0.0,0.0,0.0
9,1,-0.22924652755612573,0.23214040563474292,0.0
9,2,-0.1563262894946389,0.0202354513241636,0.0
9,3,-0.9158553661850869,1.4098560019526938,0.0
9,4,-2.998313704272256,-1.0012767630128923,0.0
10,0,0.0,0.0,0.0
10,1,-1.843902223337331,1.6381968826554127,0.0
10,2,0.1994619337508492,-0.7384143758514108,0.0
10,3,2.503807491395412,-2.277678181155644,0.0
10,4,2.353015860534675,-2.8073356030443533,0.0
11,0,0.0,0.0,0.0
11,1,2.3193398834019296,0.6130985514105411,0.0
11,2,2.7181302628528528,0.37536008920322983,0.0
12,0,0.0,0.0,0.0
12,1,-0.5579904695307812,-0.794280115073991,0.0
12,2,-2.826550466960695,-2.0249604283621054,0.0
12,3,-3.884482689568614,-4.165471286634758,0.0
12,4,-6.140666193547862,-5.357140244958708,0.0
12,5,-6.902678884931288,-7.706175003785395,0.0
12,6,-9.573498980159593,-9.081762232721237,0.0
12,7,-8.661346420461143,-7.884786771437472,0.0
13,0,0.0,0.0,0.0
13,1,1.285367047884637,-2.2965406238015587,0.0
13,2,1.0943813036401386,-2.0001282423448017,0.0
13,3,1.0859782984512893,-3.529696866307724,0.0
13,4,-0.5052774923271728,-4.474022989077083,0.0
14,0,0.0,0.0,0.0
14,1,-0.1435780569410281,0.529805181121926,0.0
14,2,0.5700716184075776,-3.7843909808887277,0.0
14,3,0.6373707889348248,-4.066190270070908,0.0
14,4,1.5846995210179897,-4.795991035595972,0.0
14,5,1.3922355115462877,-7.857185901686026,0.0
14,6,-1.4426854441097712,-6.77191564065262,0.0
14,7,-0.1848292823955453,-9.540738624568938,0.0
15,0,0.0,0.0,0.0
15,1,-1.5402692705357068,-0.24370756116539838,0.0
15,2,-1.0165837133620341,1.9365559582000564,0.0
16,0,0.0,0.0,0.0
16,1,-0.8094569181427895,-4.340856895163599,0.0
16,2,-0.5188983131423512,-7.037699097214354,0.0
16,3,-1.6301193847102913,-8.692101013006013,0.0
16,4,-2.8132291807632335,-9.977533645791237,0.0
16,5,-2.719077499965859,-12.13754416841644,0.0
16,6,-2.757725223258849,-14.65051387090768,0.0
16,7,-5.261674221403682,-16.80659456695564,0.0
17,0,0.0,0.0,0.0
17,1,-1.168780515389869,-0.13668853406672987,0.0
17,2,-2.690153107368703,2.2911446893152148,0.0
17,3,-1.3869827693007177,5.694921579654739,0.0
18,0,0.0,0.0,0.0
18,1,-3.3929835963279156,0.3491974366315278,0.0
18,2,-3.30735047260527,-1.0960341043872854,0.0
18,3,-3.89517158313031,-1.228026150948614,0.0
18,4,-5.591185801592491,-0.36763716916163913,0.0
18,5,-7.554817836716051,-0.6819770998642853,0.0
18,6,-9.588856281066843,1.661511189157758,0.0
19,0,0.0,0.0,0.0
19,1,1.0026392995851718,0.25692868402315916,0.0
19,2,0.23985628676019544,1.3000182218112788,0.0
20,0,0.0,0.0,0.0
20,1,-0.1246031619905621,0.4986656968502029,0.0
20,2,-0.950191254672974,1.4657825758510055,0.0
21,0,0.0,0.0,0.0
21,1,0.26255907238146614,-2.248487621532707,0.0
21,2,-0.3947706752719937,-3.417399160109057,0.0
22,0,0.0,0.0,0.0
22,1,-0.6882070446607422,2.4144955556128185,0.0
22,2,0.6894907443514995,3.73735312607623,0.0
23,0,0.0,0.0,0.0
23,1,-1.4580960286612172,-1.6004893655318966,0.0
23,2,-3.242771188846327,-0.8184294745939924,0.0
23,3,-6.592795116710225,-0.029692905661732327,0.0
23,4,-9.16207594467705,1.1610388820996145,0.0
24,0,0.0,0.0,0.0
24,1,-1.9022539998482917,-1.761221485315564,0.0
24,2,-2.0770712691236533,-3.721974787550938,0.0
24,3,-2.278575772457489,-4.729005735438282,0.0
24,4,-3.4533466062212326,-6.472896593878185,0.0
24,5,-3.0631404555971304,-8.954799218464851,0.0
25,0,0.0,0.0,0.0
25,1,-1.1321381393348187,-1.23209837519204,0.0
25,2,-2.9474641288250685,-0.8978844234771775,0.0
25,3,-4.957655066151789,-0.6305740865889498,0.0
25,4,-5.935995149170985,-1.7724624498897523,0.0
25,5,-7.008791191889857,-1.9398537973817966,0.0
26,0,0.0,0.0,0.0
26,1,-2.4347580860924682,-0.7598816091397207,0.0
26,2,-5.193351655895935,-1.3054309337181407,0.0
26,3,-7.8134556181414325,0.9919964352090564,0.0
26,4,-8.737303227365734,1.5109986769925932,0.0
26,5,-9.862774199862637,2.594534331013218,0.0
27,0,0.0,0.0,0.0
27,1,0.36303112256943526,-0.08491747935762839,0.0
27,2,-0.8532813558350388,0.5568267008060176,0.0
27,3,-0.2641354445671906,1.6312894209304227,0.0
28,0,0.0,0.0,0.0
28,1,-0.15371222069427048,0.7716254717508786,0.0
28,2,-0.6679277969940933,0.6780894553264187,0.0
28,3,-1.4119714373967243,0.567970285452011,0.0
28,4,1.78286151884831,0.3536238258383893,0.0
29,0,0.0,0.0,0.0
29,1,-0.7992393143240446,0.16744175933557148,0.0
29,2,-0.2158452811183582,0.5863248492191785,0.0
29,3,-0.40460964060048354,0.48578054039850227,0.0
29,4,-1.0200142297875616,-0.0015539489123355121,0.0
30,0,0.0,0.0,0.0
30,1,-0.5797391832786999,-0.5393428576192947,0.0
30,2,0.2531314212495964,-0.7144114879670842,0.0
31,0,0.0,0.0,0.0
31,1,2.3405837985403966,-1.3051444552508147,0.0
31,2,1.5192886666535876,-1.9795146597321573,0.0
31,3,0.0173856378917574,-0.4574665574928859,0.0
31,4,-2.751692856100128,0.5715766088453708,0.0
31,5,-4.653098692672078,0.6209605852963279,0.0
32,0,0.0,0.0,0.0
32,1,-0.06973663598931368,-2.448787223718554,0.0
32,2,0.7350414856074522,-1.7768077406617344,0.0
32,3,0.005741035890055812,-0.853308307886235,0.0
32,4,-1.5759143448311983,-0.8927626030560539,0.0
32,5,-2.8532160464222835,-3.144461343843387,0.0
33,0,0.0,0.0,0.0
33,1,0.6431673156196107,-0.3982646774893676,0.0
33,2,1.4874037292585427,0.5771287270541312,0.0
34,0,0.0,0.0,0.0
34,1,0.48601439277565256,1.045633510068821,0.0
