traj_idx,frame,x,y,z
0,0,-0.04383262748936421,0.0314899937624672,0.0
0,1,1.4886195589440603,0.6960920566637643,0.0
0,2,0.29629934576653855,-0.7818935166001896,0.0
0,3,1.0158394688938972,-0.6118414358000186,0.0
1,0,-0.04383262748936421,0.0314899937624672,0.0
1,1,-1.7031313956594054,-1.1272484692358795,0.0
1,2,-1.1814050123495012,-2.637150088162074,0.0
2,0,-0.04383262748936421,0.0314899937624672,0.0
2,1,1.6749954463945815,-0.5938778541024106,0.0
2,2,0.5512886554684162,-0.5254135866128107,0.0
3,0,-0.04383262748936421,0.0314899937624672,0.0
3,1,0.3556384819480586,0.7192132239495717,0.0
3,2,0.19370289560206372,1.3405069276545638,0.0
3,3,0.30396741692349594,1.1555610160682166,0.0
3,4,0.3392866871622429,2.743860789724377,0.0
3,5,-1.2254908611368012,2.4240523604929063,0.0
4,0,-0.04383262748936421,0.0314899937624672,0.0
4,1,3.4303187526705496,1.8010136076303693,0.0
4,2,0.7798924418987608,-2.735375515065154,0.0
5,0,-0.04383262748936421,0.0314899937624672,0.0
5,1,0.7650696289307203,1.3485524053313596,0.0
5,2,1.976578100486739,2.251082502538414,0.0
5,3,0.3133780987632522,1.8764929295087265,0.0
5,4,0.9746361283444124,1.5687247027983506,0.0
5,5,-1.03311987433196,-0.48882871750842916,0.0
5,6,0.007989260623048305,0.1316113240729103,0.0
6,0,-0.04383262748936421,0.0314899937624672,0.0
6,1,-0.67978265371327,-0.8630514048256477,0.0
6,2,0.03870133239115155,-1.1038297237594648,0.0
6,3,-0.7746817515757645,-0.9500344792721251,0.0
6,4,1.7499543516751286,-0.840841362056825,0.0
7,0,-0.04383262748936421,0.0314899937624672,0.0
7,1,0.7361856365887947,0.4965773090961002,0.0
7,2,2.725505339227694,2.337279801832787,0.0
7,3,2.573199815508519,3.6076158927319035,0.0
7,4,2.0902445864184287,3.4349595179928176,0.0
8,0,-0.04383262748936421,0.0314899937624672,0.0
8,1,-0.5453857043051074,0.7986881175626442,0.0
8,2,0.726393547628782,0.6384270423297577,0.0
9,0,-0.04383262748936421,0.0314899937624672,0.0
9,1,-1.3509479994227154,-0.859046232135941,0.0
9,2,-1.1511474308694825,-0.7419612092159111,0.0
9,3,-0.48286265822398466,-0.12034683907354504,0.0
9,4,0.17607975806541537,-2.9501184795718047,0.0
10,0,-0.04383262748936421,0.0314899937624672,0.0
10,1,-0.435502566578832,-0.3372749532672692,0.0
10,2,2.447652261954045,1.3860290239674709,0.0
10,3,1.5699060945877639,0.5263437800102033,0.0
10,4,2.8554604376637376,-0.6584562419181598,0.0
11,0,-0.04383262748936421,0.0314899937624672,0.0
11,1,1.8043130924519812,0.30764793124854845,0.0
11,2,1.2176890244927538,0.8093274270859615,0.0
11,3,0.15498313472090294,0.5741867330574788,0.0
12,0,-0.04383262748936421,0.0314899937624672,0.0
12,1,-0.7698219218742606,1.6736035027013914,0.0
12,2,-0.9889921938196216,3.2295995933216797,0.0
13,0,-0.04383262748936421,0.0314899937624672,0.0
13,1,-1.5701644747162038,1.044061779400944,0.0
13,2,-0.5339966409489538,2.5980042738252482,0.0
13,3,1.6337696642751878,2.3078188381551463,0.0
14,0,-0.04383262748936421,0.0314899937624672,0.0
14,1,-3.1533802831957085,-2.11871108014317,0.0
14,2,-2.520593845710666,-1.451220082239842,0.0
14,3,-3.85701989251793,-1.446646430994965,0.0
14,4,-0.8576781821711709,0.6563214519701103,0.0
14,5,-2.7549775635870453,0.10703157140339958,0.0
14,6,-2.949743990985839,0.6990644395642144,0.0
14,7,-2.4901469176266766,0.01948426055694958,0.0
15,0,-0.04383262748936421,0.0314899937624672,0.0
15,1,-0.338147722420733,-0.2623944905209453,0.0
15,2,1.1028875790878354,1.0033012594863127,0.0
16,0,-0.04383262748936421,0.0314899937624672,0.0
16,1,0.4263527877037677,-1.993590646500957,0.0
16,2,-0.020061931884709436,-2.724789129012722,0.0
16,3,2.080195752623933,0.42268052812167145,0.0
17,0,-0.04383262748936421,0.0314899937624672,0.0
17,1,1.2275318234071648,0.9790366397863055,0.0
17,2,2.458403397254458,-1.1526856947706998,0.0
18,0,-0.04383262748936421,0.0314899937624672,0.0
18,1,0.3504174477092359,-3.551276564193741,0.0
18,2,0.5220981783503253,-0.6604320949268127,0.0
19,0,-0.04383262748936421,0.0314899937624672,0.0
19,1,0.701902832304016,0.7578752349263556,0.0
19,2,1.3200040327791525,-0.0712813092861307,0.0
20,0,-0.04383262748936421,0.0314899937624672,0.0
20,1,1.6806313819771825,-0.411498068877175,0.0
20,2,-0.7203983647641476,-2.8725995413410237,0.0
21,0,-0.04383262748936421,0.0314899937624672,0.0
21,1,-0.23722871618970456,1.0791045243727384,0.0
21,2,0.39078891225876744,0.38770623656091174,0.0
22,0,-0.04383262748936421,0.0314899937624672,0.0
22,1,1.9669686142656682,0.5775162314091238,0.0
22,2,5.476962220465697,2.022936990865559,0.0
22,3,4.9455639858759985,1.260698455488129,0.0
22,4,3.349330637937811,0.7628923703913589,0.0
