traj_idx,frame,x,y,z
0,0,-0.021360542039479635,-0.008407240884627935,0.0
0,1,-1.7612430759415185,1.206286682005984,0.0
0,2,0.0019325315095005402,1.7299355052544283,0.0
0,3,-0.9743742339065554,0.05028265890720876,0.0
0,4,-2.251173951751609,0.031229658614939704,0.0
1,0,-0.021360542039479635,-0.008407240884627935,0.0
1,1,0.41838141922506933,0.7342075436692337,0.0
1,2,1.1424487519318596,0.5096722060598319,0.0
2,0,-0.021360542039479635,-0.008407240884627935,0.0
2,1,0.7344825391715735,1.267048273769488,0.0
2,2,1.5419722422332758,-0.24667531935522305,0.0
2,3,0.4616983039762229,-0.8170036024296837,0.0
2,4,-0.7902177354460342,-1.8760837340670538,0.0
3,0,-0.021360542039479635,-0.008407240884627935,0.0
3,1,0.24096707623328006,1.309262196227814,0.0
3,2,0.37890213248483107,2.3925853143653577,0.0
3,3,-0.5094159749925801,4.710229147299172,0.0
3,4,0.636146133501535,2.7480275110218595,0.0
3,5,2.057637585157591,1.5893349727556954,0.0
3,6,1.55776385474053,-0.7975638509901963,0.0
3,7,-0.6086631498738861,-0.8235614963074345,0.0
4,0,-0.021360542039479635,-0.008407240884627935,0.0
4,1,0.5386096320251066,-1.8432874966942134,0.0
4,2,1.618144029208111,-1.721704649453047,0.0
5,0,-0.021360542039479635,-0.008407240884627935,0.0
5,1,-0.009822118085714773,1.9824343951958303,0.0
5,2,-0.37545896046349847,0.7937118043235437,0.0
5,3,-2.185074055150365,3.1808226023442407,0.0
5,4,-2.418097096329967,1.3125341144627705,0.0
6,0,-0.021360542039479635,-0.008407240884627935,0.0
6,1,-1.022471436543233,-0.3502386385619922,0.0
6,2,-0.7603451432108718,0.7952778365762667,0.0
6,3,-0.7972290516920147,-1.762637860379346,0.0
7,0,-0.021360542039479635,-0.008407240884627935,0.0
7,1,-1.7424227888914683,-3.4458366919709214,0.0
7,2,0.8552192575716441,-2.511792034361522,0.0
8,0,-0.021360542039479635,-0.008407240884627935,0.0
8,1,0.11711912608440424,1.110314262002107,0.0
8,2,0.02995326876997914,-1.6303453083941724,0.0
9,0,-0.021360542039479635,-0.008407240884627935,0.0
9,1,0.06333603772467232,1.6297446364171955,0.0
9,2,0.0917465309434203,0.06940367156803776,0.0
9,3,-0.7546873345354844,-1.5492007196347868,0.0
10,0,-0.021360542039479635,-0.008407240884627935,0.0
10,1,1.5278247632873154,-1.6704694089422811,0.0
10,2,2.1416897691065913,-1.9367314242385554,0.0
10,3,1.7313488781686859,-2.58641334550786,0.0
10,4,3.2802040506486523,-2.47928074135441,0.0
10,5,3.1722481656542096,-2.3743471219407146,0.0
10,6,4.2819825809083385,-2.468066350731082,0.0
11,0,-0.021360542039479635,-0.008407240884627935,0.0
11,1,-0.9446039155257298,-1.6893311513097156,0.0
11,2,-0.7080926029468527,-0.6187385843548084,0.0
12,0,-0.021360542039479635,-0.008407240884627935,0.0
12,1,-1.567641058686797,0.31452165250454833,0.0
12,2,-0.6971570294592407,1.5132880698294673,0.0
13,0,-0.021360542039479635,-0.008407240884627935,0.0
