traj_idx,frame,x,y,z
0,0,-0.06243331534569453,0.1272854865833088,0.0
0,1,0.6565024044456355,0.6332122687029922,0.0
0,2,1.0079923240006643,0.038008547724726005,0.0
1,0,-0.06243331534569453,0.1272854865833088,0.0
1,1,-0.9729704280445034,-0.3772224930815864,0.0
1,2,-0.22655358896282907,-0.01722774757678025,0.0
1,3,0.666101175141028,-1.2825999945260689,0.0
1,4,2.110643071405927,-0.37439257182889507,0.0
1,5,2.0004401209474425,0.5280284388377298,0.0
1,6,2.809924532958742,-0.21551391805291617,0.0
2,0,-0.06243331534569453,0.1272854865833088,0.0
2,1,0.656779761482869,0.5220031015599742,0.0
2,2,0.12794247591665442,-0.5833109558242993,0.0
3,0,-0.06243331534569453,0.1272854865833088,0.0
3,1,0.5318031494666072,-0.1371392955490107,0.0
3,2,1.7565908904161263,0.13503253155382666,0.0
4,0,-0.06243331534569453,0.1272854865833088,0.0
4,1,-0.15039035324577846,-1.5137848422871754,0.0
4,2,-0.9648436762219416,-1.918430394021296,0.0
4,3,0.3010039803795196,-1.1216784813554181,0.0
4,4,0.005183124752063076,1.4350456163578618,0.0
4,5,3.3855591556701836,2.346155954974041,0.0
4,6,1.2226273319314722,2.1872420563544255,0.0
4,7,1.4251809003655638,2.694410793355411,0.0
4,8,2.617455759157023,3.1560539397431513,0.0
4,9,3.1641403585513093,2.885764660713814,0.0
4,10,5.300221165103724,4.4115546626231845,0.0
4,11,3.8505990003139403,4.748839695050741,0.0
5,0,-0.06243331534569453,0.1272854865833088,0.0
5,1,2.099566982761403,0.4558289482489387,0.0
5,2,1.6212033871118208,-0.6504469475423065,0.0
5,3,1.991315717145809,-0.30993335376672976,0.0
5,4,1.924008307020706,-1.6086211898594094,0.0
5,5,5.438172068224076,-1.2665936391426509,0.0
5,6,6.112853564187313,1.2473664898702266,0.0
6,0,-0.06243331534569453,0.1272854865833088,0.0
6,1,4.227010563728388,0.9044081445822441,0.0
6,2,6.612417211015837,1.7240242654826232,0.0
6,3,6.810297937594704,0.5264330778543704,0.0
7,0,-0.06243331534569453,0.1272854865833088,0.0
7,1,1.611591229345167,0.1928130667250654,0.0
7,2,3.319164163692684,-0.1715453558698674,0.0
7,3,3.1000568813995293,0.025198284721373823,0.0
8,0,-0.06243331534569453,0.1272854865833088,0.0
8,1,-1.262620884864785,-0.8058297320668353,0.0
8,2,-0.44595750386676436,3.485325081138335,0.0
8,3,1.0882860674292234,3.105478184120833,0.0
8,4,0.7998007332006061,0.651459215497531,0.0
8,5,4.611147229086954,-1.9037857310762734,0.0
9,0,-0.06243331534569453,0.1272854865833088,0.0
9,1,0.654920614380498,0.5605188371996773,0.0
9,2,1.1224125454398695,0.10072520927607487,0.0
9,3,0.3967279925426147,-3.4209520351452216,0.0
9,4,0.1566290130521817,-3.972093980901285,0.0
9,5,-2.4439355737212787,-3.653718795756655,0.0
9,6,-1.5407419279227677,-3.4165370768951475,0.0
9,7,0.5606411888556788,-6.158271279844258,0.0
9,8,2.0482925861111494,-5.404789462421079,0.0
10,0,-0.06243331534569453,0.1272854865833088,0.0
10,1,1.983435407131451,-1.3821541595075597,0.0
10,2,1.1889200867188658,-1.9437833766584955,0.0
10,3,2.3253747818480224,-1.6806140739381565,0.0
11,0,-0.06243331534569453,0.1272854865833088,0.0
11,1,-0.09296421075250196,1.473848629594623,0.0
11,2,-0.726421057035039,4.358058585223418,0.0
11,3,0.7765894220543025,2.6594251667625857,0.0
11,4,1.6232926012135382,3.4295998902716236,0.0
12,0,-0.06243331534569453,0.1272854865833088,0.0
12,1,1.7224625546137713,-3.9190082903192813,0.0
12,2,3.017723043367564,-5.5531063081566625,0.0
12,3,3.665082710395311,-6.666676003017267,0.0
12,4,3.2043625975736263,-8.804001974045333,0.0
12,5,3.1751040165852427,-7.483067464648501,0.0
12,6,1.9744052215045804,-8.61174411074226,0.0
12,7,3.3270964167184265,-9.991733585911609,0.0
12,8,1.8400538962203068,-10.795828128275359,0.0
12,9,1.9333872958498635,-11.932628577832467,0.0
13,0,-0.06243331534569453,0.1272854865833088,0.0
13,1,-1.4843961649562891,-0.3663874072353476,0.0
13,2,-1.456070533712004,-2.5292867271526607,0.0
13,3,-0.5869702888693277,-3.2453294413741003,0.0
14,0,-0.06243331534569453,0.1272854865833088,0.0
14,1,1.9887509946497004,2.047999135035128,0.0
14,2,1.1103516050441375,1.765350198648326,0.0
15,0,-0.06243331534569453,0.1272854865833088,0.0
15,1,-0.023463497028273897,1.5098568924570153,0.0
15,2,-0.8363475399508363,1.667697269824735,0.0
16,0,-0.06243331534569453,0.1272854865833088,0.0
16,1,-1.9306862720724502,-0.6160407850707481,0.0
16,2,-1.7532571441004765,-2.163933716488211,0.0
17,0,-0.06243331534569453,0.1272854865833088,0.0
17,1,-0.5283043181256251,-0.5749084964552994,0.0
17,2,-3.024035865831038,-0.11069442020175158,0.0
18,0,-0.06243331534569453,0.1272854865833088,0.0
18,1,-0.09896609250659961,-0.9441674938255926,0.0
18,2,1.3872051283097422,-0.4175111635290276,0.0
18,3,3.044043680006853,-1.7781639782250607,0.0
18,4,3.6268668418168017,-4.557385036944361,0.0
