traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.36496441446894773,-0.7555063007976485,0.0
0,2,2.069367653747309,1.128867072886798,0.0
1,0,0.0,0.0,0.0
1,1,4.123362464513718,-2.7258945995405344,0.0
1,2,4.657304349609294,-3.9646655692258124,0.0
2,0,0.0,0.0,0.0
2,1,0.07729406933247063,-2.8465372136508735,0.0
2,2,-0.5141138901424249,-5.871012190679519,0.0
2,3,0.7827945033171679,-4.474499253919245,0.0
2,4,1.9682030064170992,-4.187747336330321,0.0
2,5,2.1840076767587053,-5.499327249648984,0.0
2,6,3.858643851424878,-5.423836088340702,0.0
2,7,3.185614000347247,-7.919418595777108,0.0
3,0,0.0,0.0,0.0
3,1,-0.35414308543649264,2.167166773773149,0.0
3,2,-0.7997004290330405,4.50409443823869,0.0
4,0,0.0,0.0,0.0
4,1,-1.7490320981553147,-0.7190223434485843,0.0
4,2,-1.3598783380550974,-0.16486591778369675,0.0
4,3,-0.4027879025156266,0.7564854615536545,0.0
5,0,0.0,0.0,0.0
5,1,-2.3202468181706415,-1.2221498821374084,0.0
5,2,-2.7344617331413796,0.6366687565569571,0.0
6,0,0.0,0.0,0.0
6,1,2.8475896542561414,1.1995026255395456,0.0
6,2,2.6023623282292014,2.2632033300294823,0.0
7,0,0.0,0.0,0.0
7,1,-1.8638092265088992,2.211588524629488,0.0
7,2,-0.48460566557523577,0.47159091987519475,0.0
7,3,0.007490853197807068,-0.28272331543666274,0.0
8,0,0.0,0.0,0.0
8,1,0.183697720653061,-1.1484802470068214,0.0
8,2,1.7297096529122602,-3.9622395254016265,0.0
9,0,0.0,0.0,0.0
9,1,-2.3591356442409976,0.3276339966595073,0.0
9,2,-0.6683654188878261,-1.261179445563363,0.0
10,0,0.0,0.0,0.0
10,1,1.0775286200404164,-2.4454279266585304,0.0
10,2,-0.935850849352887,0.0020066279982353663,0.0
10,3,1.2913016956457346,-1.7624314760614388,0.0
10,4,1.3681348477112893,-3.282060768947116,0.0
10,5,1.9078943138503681,-3.6273783750683615,0.0
11,0,0.0,0.0,0.0
11,1,0.676050988925063,3.2672420869783068,0.0
11,2,2.1894606310736773,1.3217070196623497,0.0
12,0,0.0,0.0,0.0
12,1,-0.017501558041569165,0.2513935505941034,0.0
12,2,1.5559251353052292,1.5507677189923361,0.0
12,3,1.8910323587305065,2.8627837089166173,0.0
13,0,0.0,0.0,0.0
13,1,-2.691566965431981,-0.3042717522065745,0.0
13,2,-4.8328837680407,-0.8575266055288804,0.0
13,3,-4.118806512186504,1.7610461437388234,0.0
13,4,-5.4849512696506135,4.742450034899372,0.0
14,0,0.0,0.0,0.0
14,1,0.453529815126691,0.9970841288045992,0.0
14,2,-0.6335901361877003,0.8341366738258092,0.0
15,0,0.0,0.0,0.0
