traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.6416719289512933,2.509241805727473,0.0
0,2,0.7534360111875245,1.800683354475619,0.0
0,3,-1.6251879845875807,3.759643730808718,0.0
1,0,0.0,0.0,0.0
1,1,-0.9419848200867817,0.2189859476465048,0.0
1,2,-1.3085690487167687,-0.03340836273463044,0.0
1,3,-1.2190761971657835,0.6948725944587082,0.0
1,4,-3.2622267713289697,1.2982867061846155,0.0
1,5,-4.310347638909822,1.431930788271734,0.0
1,6,-4.676697721362371,-0.32166764153140504,0.0
2,0,0.0,0.0,0.0
2,1,-1.4764097588917913,0.211621328016937,0.0
2,2,0.19078617380930574,1.6855147456333315,0.0
2,3,1.9551896017943682,2.8766720714118463,0.0
2,4,0.595480582143624,1.8824723877904632,0.0
3,0,0.0,0.0,0.0
3,1,2.5517957873744748,-0.9725791503640869,0.0
3,2,6.172381768616926,-1.0039587877252352,0.0
3,3,4.079043121407352,-0.36669863659707114,0.0
3,4,3.618026123974702,-0.7718331820648874,0.0
4,0,0.0,0.0,0.0
4,1,1.2548776112209459,2.49765361241982,0.0
4,2,1.2444975816165011,2.3669307470952416,0.0
4,3,0.8344489359957245,2.9748818647425477,0.0
4,4,0.546688632571949,4.0672687174169395,0.0
5,0,0.0,0.0,0.0
5,1,0.7456271007005724,-3.752367455532333,0.0
5,2,-1.063380384568898,-2.783679517848614,0.0
5,3,-3.5115077579017875,-1.543076273997222,0.0
5,4,-3.2029572590503506,-2.343081810049541,0.0
5,5,-3.0419133358246238,-0.651765489563938,0.0
5,6,-3.1933388402605054,-1.1010635114511151,0.0
5,7,-4.257498371775375,-1.6754472642915341,0.0
6,0,0.0,0.0,0.0
6,1,-0.25588270811656655,0.920939201370511,0.0
6,2,2.118074632971497,0.6472055813460982,0.0
6,3,4.018675412137917,0.45920147377494447,0.0
7,0,0.0,0.0,0.0
7,1,0.4061604984275523,1.0410916104239683,0.0
7,2,3.3627262961507474,3.411267043889354,0.0
7,3,3.0080485300081907,2.01657126272996,0.0
7,4,4.350604262291294,1.127521576396775,0.0
7,5,6.171092621557143,0.8261440228973312,0.0
7,6,5.091686801906845,-0.4277083803930227,0.0
8,0,0.0,0.0,0.0
8,1,-0.4181460644232966,0.1673197813957063,0.0
8,2,0.6649302747718973,0.9621926390206865,0.0
8,3,0.15909339209429385,-0.7099786755949111,0.0
8,4,-1.7284815749661762,-1.033747496287576,0.0
9,0,0.0,0.0,0.0
9,1,-0.2035120625995941,2.9678571838866667,0.0
9,2,-0.8510923743973247,3.6210137760781884,0.0
9,3,-2.705572152701985,5.765356034284222,0.0
9,4,-2.172707978370778,5.502967007025372,0.0
9,5,-3.1439508442045296,3.8153790466347037,0.0
9,6,-5.210479484172895,2.2670208064144917,0.0
9,7,-4.76840415937301,0.9948541567069169,0.0
10,0,0.0,0.0,0.0
10,1,0.33114484354106716,3.2538991616254824,0.0
10,2,3.2128673245717927,3.4339970493249803,0.0
11,0,0.0,0.0,0.0
11,1,-0.04180109708749691,0.881285916861887,0.0
11,2,-0.7973781305560341,-0.05407111066805559,0.0
12,0,0.0,0.0,0.0
12,1,0.6344427278095298,2.1735582793742823,0.0
12,2,3.039183248266726,-0.17129524338256719,0.0
12,3,3.3483203367867462,2.265357612104365,0.0
13,0,0.0,0.0,0.0
13,1,-0.1660009400216441,-2.812495529700705,0.0
13,2,0.3770016780005172,-2.1324007726265117,0.0
14,0,0.0,0.0,0.0
14,1,0.40906589562198237,0.4622871548252787,0.0
14,2,0.6276998018908077,-0.7963612794151862,0.0
14,3,-1.0557875514103272,-2.4369882457482106,0.0
15,0,0.0,0.0,0.0
15,1,-0.010313612683143347,0.13096902597137133,0.0
15,2,1.752294242755381,-1.1595621578818511,0.0
15,3,2.1047763867367317,-0.1523029199538256,0.0
15,4,-0.05457363388384717,1.8312363928758324,0.0
16,0,0.0,0.0,0.0
16,1,-1.097653781816166,1.169399055292527,0.0
16,2,0.3788825292208282,0.006086304937463705,0.0
17,0,0.0,0.0,0.0
17,1,-0.8526185521934745,-0.5069130862550464,0.0
17,2,-0.7833706509699129,-1.5686773537917804,0.0
17,3,-1.1514906665578364,-3.7341508177638687,0.0
18,0,0.0,0.0,0.0
18,1,1.2221045822819299,-2.0595666008806774,0.0
18,2,1.2432786942116454,-0.5094278113759915,0.0
18,3,0.8236646937308251,-1.5581129759063437,0.0
18,4,2.282554532146375,-3.131023248303467,0.0
19,0,0.0,0.0,0.0
19,1,-0.23028918555444822,-1.4841122572696195,0.0
19,2,0.27011788345841126,-3.619224341644058,0.0
19,3,-0.6294106450220731,-1.4486957597037127,0.0
19,4,-2.2635782677572527,-1.3152788342398463,0.0
19,5,-1.9047481126914025,-2.8501454334378047,0.0
19,6,-1.6921280551817475,-1.4491656457802593,0.0
20,0,0.0,0.0,0.0
20,1,-0.1412180594832677,0.7489808499839542,0.0
20,2,-2.7577728961148384,1.650236925406587,0.0
20,3,-1.2288109223719055,1.657890079395787,0.0
20,4,1.0475553238147477,-0.9695274587949549,0.0
21,0,0.0,0.0,0.0
21,1,-2.797842162554547,2.1147474114722815,0.0
21,2,-3.7842987401430266,2.541947419813237,0.0
22,0,0.0,0.0,0.0
22,1,-1.5514179493590874,-0.6335057869491608,0.0
22,2,-0.14307101995499338,-1.4713841451643361,0.0
22,3,2.779590684393148,-1.4039537333764174,0.0
22,4,5.7574643056293855,-0.40186778742267426,0.0
23,0,0.0,0.0,0.0
23,1,-0.17627286960102095,0.3702327440912818,0.0
23,2,1.071284836646185,0.11014450485418825,0.0
23,3,-0.5187523454792171,-0.33524766226813507,0.0
23,4,-1.9518448616812965,0.8099974325425316,0.0
24,0,0.0,0.0,0.0
24,1,-4.078150960509095,1.1301645008302592,0.0
24,2,-1.3660627485653813,-0.4633445580850193,0.0
24,3,-0.8940805022995602,-1.5111521521314173,0.0
24,4,1.409885224768334,-2.654090027492959,0.0
24,5,1.2713605364444558,-3.26767282258307,0.0
25,0,0.0,0.0,0.0
25,1,0.11472036919289197,-0.8587366691617704,0.0
25,2,-1.7171702021941424,-2.89076961114382,0.0
25,3,-1.90267705460887,-3.057051518924574,0.0
25,4,-3.0552653104893444,-3.3763464971123414,0.0
26,0,0.0,0.0,0.0
26,1,0.2853840807577015,0.7085209383703893,0.0
26,2,-0.4270154984656478,2.5855389280760472,0.0
26,3,-1.4671572284450525,3.6603129488300947,0.0
27,0,0.0,0.0,0.0
27,1,-1.0965466560815573,1.972779823311323,0.0
27,2,-1.6602856564081805,3.6013848357399842,0.0
27,3,-2.514713461163061,2.3740831582169237,0.0
28,0,0.0,0.0,0.0
28,1,0.8620423794903682,1.4010151872642498,0.0
28,2,0.7451095169854964,0.4899046074392296,0.0
28,3,-1.4467586150046414,1.5373711961020478,0.0
28,4,-1.4644356129711997,1.73380155459723,0.0
29,0,0.0,0.0,0.0
29,1,-0.8254417303772443,-2.421435000931308,0.0
29,2,-1.5106520016108094,-2.2230178977249824,0.0
30,0,0.0,0.0,0.0
30,1,1.9247470903157606,-0.31684865316486066,0.0
30,2,2.9947889311378875,1.616609188518884,0.0
31,0,0.0,0.0,0.0
31,1,-0.03602002222872369,-1.2691738082400617,0.0
31,2,3.1774231036262313,-2.6962927325722683,0.0
32,0,0.0,0.0,0.0
32,1,-1.2223932680047231,0.20178908114090632,0.0
32,2,-2.5014019343626854,-1.3933452295050754,0.0
32,3,-2.0044378513434764,-0.7913435773600671,0.0
32,4,-1.2772559466365094,-0.4098762904613906,0.0
32,5,-1.4919104430795849,-3.006239403127247,0.0
33,0,0.0,0.0,0.0
33,1,-0.308388388321438,0.30425764740764816,0.0
33,2,-1.580076282432931,0.5249449457230599,0.0
33,3,-1.073071363222089,3.875612234573263,0.0
33,4,-1.4957285857193585,5.092503761817316,0.0
33,5,0.4061094481282237,8.350517533130954,0.0
34,0,0.0,0.0,0.0
34,1,-1.254886375771499,-3.031044115432601,0.0
34,2,-3.346520742301518,-3.5837919237983815,0.0
35,0,0.0,0.0,0.0
35,1,0.05967108201067006,-0.7612851749740261,0.0
35,2,0.0679805114044123,-0.11564902573015329,0.0
36,0,0.0,0.0,0.0
36,1,-1.4182947083569473,-2.102270927231942,0.0
36,2,-2.0017804881148047,-0.6378685006155076,0.0
36,3,-0.20549166520459827,-2.9922228102262585,0.0
36,4,0.1835881894113155,-4.866024489912698,0.0
37,0,0.0,0.0,0.0
37,1,-1.0825871401912546,0.8964981311589039,0.0
37,2,-2.695016285791308,1.9812839076787074,0.0
37,3,-2.5361242105027726,1.110965411805426,0.0
38,0,0.0,0.0,0.0
38,1,1.9720683976877633,-0.36279417455318264,0.0
38,2,-0.5925320393561755,-0.549933016904935,0.0
38,3,-0.5543040296758529,0.29113756627263454,0.0
39,0,0.0,0.0,0.0
39,1,-0.5745607509686712,0.02580465539170007,0.0
39,2,-2.2874925036077873,-0.7221765368156318,0.0
39,3,0.9663513834440498,0.40589507699629557,0.0
39,4,0.6050445875658863,3.495862114301084,0.0
40,0,0.0,0.0,0.0
40,1,0.29658705998314794,0.08160826040265057,0.0
40,2,-2.9899462261425658,0.739117182188661,0.0
40,3,-4.5139796646358015,1.6116864929203067,0.0
41,0,0.0,0.0,0.0
41,1,0.5310070346125053,0.8561464109504819,0.0
41,2,1.4801295616747072,3.083585526363937,0.0
42,0,0.0,0.0,0.0
42,1,-2.3196795483475996,0.8732486461460396,0.0
42,2,-2.1707680004250474,-0.4674941801118904,0.0
42,3,-4.979674960594867,1.4898772994683867,0.0
43,0,0.0,0.0,0.0
43,1,2.4792316841223196,-0.5703070937951156,0.0
43,2,0.48355098447055533,-2.69914580133557,0.0
43,3,2.678446289869652,-1.5212555915780426,0.0
43,4,2.5042738774039366,-0.12445308471289707,0.0
43,5,1.4050117378060558,-1.348100557582221,0.0
43,6,-0.5618266042679197,-2.3315401415635506,0.0
44,0,0.0,0.0,0.0
44,1,-3.407936328384803,-1.3818216211498158,0.0
44,2,-3.989850718781585,-2.545779353954811,0.0
44,3,-4.952837242725698,-2.893238424696529,0.0
45,0,0.0,0.0,0.0
45,1,-0.8379538357112285,1.7403863075100285,0.0
45,2,-0.44067294580529015,4.123519525409604,0.0
46,0,0.0,0.0,0.0
46,1,2.1834887843608697,0.30461389588012855,0.0
46,2,0.3853426971828515,-0.07886068695308657,0.0
46,3,-0.602348162679573,-2.8082850999539173,0.0
47,0,0.0,0.0,0.0
47,1,-1.5470073419546546,0.7987960185205041,0.0
47,2,-1.2289560219559161,0.45943202343708167,0.0
47,3,-0.9432493047672532,-2.657665822009346,0.0
47,4,-0.3459112312063992,-2.263400278786526,0.0
47,5,0.33804705829940906,-1.3699437738384415,0.0
47,6,1.449018420418836,-0.11805136839656671,0.0
47,7,2.0370464721456347,-3.245354786005384,0.0
47,8,0.4003381943166582,-4.330079222083141,0.0
48,0,0.0,0.0,0.0
48,1,-0.09715072233077482,-0.18219182839750214,0.0
48,2,-0.41870745623838923,-0.6305287732373186,0.0
48,3,0.9526874977663207,-0.22703473153861342,0.0
49,0,0.0,0.0,0.0
49,1,-3.573771955910592,-2.050024390012571,0.0
49,2,-4.683946224344823,0.2358295667704109,0.0
49,3,-4.832763515013769,2.0353091556092124,0.0
49,4,-4.670704726695176,1.00621623995365,0.0
49,5,-5.806763874431058,2.1855425500377272,0.0
50,0,0.0,0.0,0.0
50,1,-0.89180403354454,0.8403500800908903,0.0
50,2,-0.7433641230939685,1.58439083274996,0.0
51,0,0.0,0.0,0.0
51,1,-1.388476914546188,-1.3082791182692972,0.0
51,2,-1.4427443995191798,-2.035047239656549,0.0
52,0,0.0,0.0,0.0
52,1,-1.6763438811511964,-0.47293346203751174,0.0
52,2,-0.5998665978253475,3.098302954989761,0.0
53,0,0.0,0.0,0.0
53,1,1.0907404057572514,0.3337165737473944,0.0
53,2,-0.6433215766987799,0.38150500238493823,0.0
53,3,-0.16544548355211308,0.9464702328669268,0.0
53,4,-1.8729369486494922,0.34528890948766433,0.0
53,5,-0.4490413935978681,0.8585865337137304,0.0
54,0,0.0,0.0,0.0
54,1,0.8803376581140507,0.9138074422232648,0.0
54,2,0.8821704326194242,-0.36291758672734653,0.0
54,3,2.966968412669295,1.4939119974512078,0.0
55,0,0.0,0.0,0.0
55,1,1.031015649265258,0.4532735310545979,0.0
55,2,3.013179957072247,0.3336355786513501,0.0
56,0,0.0,0.0,0.0
56,1,0.5984727198367894,2.642774316810583,0.0
56,2,1.8064565013699565,1.0845841159056817,0.0
57,0,0.0,0.0,0.0
57,1,-0.47625082078228265,0.7010391471767377,0.0
57,2,-0.39878610536348624,4.631908789731823,0.0
57,3,1.3155414354103305,5.1313698618661725,0.0
58,0,0.0,0.0,0.0
58,1,-0.13699063186930394,-0.8988809812321705,0.0
58,2,0.6775166844669097,-2.4418921051581033,0.0
59,0,0.0,0.0,0.0
59,1,0.49776264292820444,-3.725863021369272,0.0
59,2,-0.9190624894965453,-2.7987147259795524,0.0
59,3,2.031610069274721,-0.9141353738584103,0.0
60,0,0.0,0.0,0.0
60,1,1.1641307633990952,1.1013031740318673,0.0
60,2,1.6731916947033534,2.1474711090054943,0.0
61,0,0.0,0.0,0.0
61,1,-1.1729418142252703,0.609223386847468,0.0
61,2,0.17011006958372876,2.2644241379640158,0.0
61,3,0.24309383554087605,0.6333862011915884,0.0
61,4,0.022794921148070024,0.25919122525420585,0.0
62,0,0.0,0.0,0.0
62,1,0.2261717926513902,2.983531411692736,0.0
62,2,-0.7122109062493731,3.9609523565934124,0.0
62,3,-0.79868431526423,5.526626647408127,0.0
62,4,-4.393938922743651,7.961142487119636,0.0
62,5,-4.961598209152511,9.061789694833346,0.0
63,0,0.0,0.0,0.0
63,1,0.34742178416332514,-1.392610921800131,0.0
63,2,2.5759387492141927,0.7335560734953741,0.0
63,3,0.24983511783099077,1.0225309459942675,0.0
63,4,-0.7052755202826791,1.9011009634133753,0.0
63,5,-1.450706669007344,1.0953151294392995,0.0
63,6,-2.2363464044286157,-0.1276745538626235,0.0
63,7,-2.6579737561418932,-0.21378279446356396,0.0
64,0,0.0,0.0,0.0
64,1,-1.386375149374509,1.8812755540316364,0.0
64,2,-2.343668145800868,-1.1487485102500872,0.0
64,3,-1.821316853337044,-0.7718550584651058,0.0
64,4,-3.7848524919222406,-1.6089033998496518,0.0
65,0,0.0,0.0,0.0
