traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.8718965716152218,0.09537986096948314,0.0
0,2,-0.37281687907212746,-0.044503676378508716,0.0
0,3,-0.08812914634132529,0.5897055878504072,0.0
0,4,0.8036918086365915,-0.26040512948904126,0.0
0,5,-0.8801636216567971,-1.0370315325679622,0.0
0,6,1.5441882438869436,-1.307200382179612,0.0
0,7,-0.5779225728513536,-1.1406464227710578,0.0
0,8,1.2837680871538781,-3.9972642559853817,0.0
0,9,1.652983944803657,-3.5395129726365964,0.0
0,10,-1.692122412525059,-3.578817164220361,0.0
0,11,-2.277075706517766,-1.1399966091423346,0.0
1,0,0.0,0.0,0.0
1,1,-0.16092473385964617,1.359568563854212,0.0
1,2,1.6822274434606366,-0.5286549648505594,0.0
2,0,0.0,0.0,0.0
2,1,0.40496376148895896,-2.1287866821106878,0.0
2,2,0.14875340323660868,-0.27681405747756593,0.0
2,3,-1.051466553210874,0.23180815264120969,0.0
2,4,-1.495262085130883,-0.10302259848741013,0.0
3,0,0.0,0.0,0.0
3,1,-0.6289346080052245,-1.5194760245667989,0.0
3,2,-0.7932814765175904,-0.9045844925593239,0.0
4,0,0.0,0.0,0.0
4,1,0.9016596323726829,1.2135816935665067,0.0
4,2,-0.4006996092167152,-0.17522911472873837,0.0
4,3,0.5097297684164436,-1.980612348087987,0.0
4,4,-1.5886450972742845,-1.5272300225717885,0.0
4,5,-1.5372044499403887,-0.7378169332769706,0.0
5,0,0.0,0.0,0.0
5,1,1.7322971627687314,-1.6689149957307516,0.0
5,2,0.9385765651645455,-0.06875156530282278,0.0
6,0,0.0,0.0,0.0
6,1,1.941532193293905,-0.7611444507213696,0.0
6,2,1.6567290555695617,0.010522134783621961,0.0
7,0,0.0,0.0,0.0
7,1,2.251742212672807,1.6276133666243175,0.0
7,2,1.1394911908397583,-1.1366634760898602,0.0
7,3,1.3874393574130317,0.47330264323047166,0.0
7,4,1.7951212129115255,-0.44216447619648624,0.0
8,0,0.0,0.0,0.0
8,1,-1.5279374376742383,-0.9513062778932739,0.0
8,2,-0.34217945357198304,0.6957140986584367,0.0
9,0,0.0,0.0,0.0
9,1,0.9791203982207098,0.02118577157320084,0.0
9,2,1.1410815590435097,-1.3430406189819473,0.0
9,3,0.3319004390373794,0.8590739809001453,0.0
9,4,1.0401350742536049,-0.7883854305950895,0.0
10,0,0.0,0.0,0.0
10,1,-0.9893133865444045,1.617442734679551,0.0
10,2,0.18157349672821854,0.313395253978367,0.0
10,3,-0.4847107690614745,0.5354988385023601,0.0
11,0,0.0,0.0,0.0
11,1,-3.170865928521349,-0.2980000920466644,0.0
11,2,-4.511554354463518,-0.6206056131506645,0.0
12,0,0.0,0.0,0.0
12,1,1.1993039299252382,-0.48618090385811463,0.0
12,2,1.3132145860722169,-2.310444078247276,0.0
12,3,0.9771564363959455,-4.214947213262647,0.0
13,0,0.0,0.0,0.0
13,1,0.6300111210770147,-0.7967035075142814,0.0
13,2,-1.4633807589303935,-0.33910245750245993,0.0
14,0,0.0,0.0,0.0
14,1,-0.10578728182939567,1.0331804455747482,0.0
14,2,-0.27352121670081164,-0.23212466517886554,0.0
15,0,0.0,0.0,0.0
15,1,2.958372042333284,1.6246546195108964,0.0
15,2,2.058072930778639,-0.9852248722448972,0.0
16,0,0.0,0.0,0.0
16,1,-0.8967324315869162,0.29824623082437324,0.0
16,2,-2.014786993107201,0.6933331974724894,0.0
17,0,0.0,0.0,0.0
17,1,2.091753496612869,1.0507908025300674,0.0
17,2,3.583598695330165,1.2231486357099035,0.0
17,3,5.017189692216611,0.9626652406649887,0.0
17,4,4.662451656071874,-0.9014965182794576,0.0
17,5,4.483777812792493,-0.2508326596643724,0.0
17,6,3.6924814322627966,-3.917594493230384,0.0
17,7,4.186429708073226,-3.125656261481627,0.0
17,8,4.039453417955353,-2.8986277030316896,0.0
17,9,2.4942149769462603,-2.316818678668728,0.0
18,0,0.0,0.0,0.0
18,1,-0.4596219037365036,-1.6973663220923685,0.0
18,2,-0.4310212583630767,-0.20484302876768368,0.0
18,3,0.3013413849796929,-0.8872555213353142,0.0
19,0,0.0,0.0,0.0
19,1,0.13063272887099342,0.5492569444707771,0.0
19,2,-0.6183225004159354,0.600755442407688,0.0
20,0,0.0,0.0,0.0
20,1,-3.946824700769363,1.0202682679027346,0.0
20,2,-2.782724191085225,1.1485055006392328,0.0
21,0,0.0,0.0,0.0
21,1,0.5209485347907644,-0.07202669932494765,0.0
21,2,-0.2814422480718474,0.6589827618310752,0.0
21,3,-0.18462687401516648,1.604964890673323,0.0
22,0,0.0,0.0,0.0
22,1,-0.9641033480854091,-0.715073926005253,0.0
22,2,-1.8090452521385345,-1.180402744285403,0.0
22,3,0.7672298492825529,1.7260993497692771,0.0
23,0,0.0,0.0,0.0
23,1,0.35691945253742563,-0.9987818284995658,0.0
23,2,1.9629784974494138,-1.6588822413356787,0.0
24,0,0.0,0.0,0.0
24,1,-1.1362605960472674,0.24894151262071396,0.0
24,2,-0.41324647811440707,0.7953529943323838,0.0
24,3,1.3672536183853303,-1.4896270113030654,0.0
24,4,-1.171622855718649,-3.2500363989073064,0.0
24,5,-1.7269828920621786,-0.6665462339137377,0.0
24,6,-2.3912249853534506,-2.915837221613972,0.0
25,0,0.0,0.0,0.0
25,1,0.9274135683715635,1.4420675473467914,0.0
25,2,0.5825051560687826,0.3976550503538472,0.0
26,0,0.0,0.0,0.0
26,1,-1.8206098681830525,2.4442009326358276,0.0
26,2,-1.4751436765768522,0.18621621730165172,0.0
26,3,-2.731299794568164,1.8618681178283365,0.0
27,0,0.0,0.0,0.0
27,1,-0.2184392840454294,-3.1974746218005734,0.0
27,2,0.8934253172416187,-4.429609557444643,0.0
28,0,0.0,0.0,0.0
28,1,-0.41160766544549876,1.2773551727178627,0.0
28,2,-0.3214541961820325,2.1286413750073843,0.0
28,3,1.4104496273339486,3.6624012448555328,0.0
29,0,0.0,0.0,0.0
29,1,0.2860445842894711,0.9108013879868633,0.0
29,2,0.8628895412377999,0.0854796570820665,0.0
30,0,0.0,0.0,0.0
30,1,0.6766736017311742,0.4027030895711252,0.0
30,2,0.5919402750409124,-0.47862144068123325,0.0
31,0,0.0,0.0,0.0
31,1,-1.4180326940971042,0.22444471921441694,0.0
31,2,-0.41095401836163936,-0.951325166188668,0.0
32,0,0.0,0.0,0.0
32,1,0.9704688030572158,-0.2932272223878263,0.0
32,2,0.5905317405225683,0.9241477858059852,0.0
32,3,0.7834103340096183,-1.0355380496152775,0.0
32,4,0.19169635688902806,-0.9982915949496383,0.0
32,5,0.25601521676341316,0.5609528254184204,0.0
32,6,2.5843281366410054,1.6116411414806902,0.0
33,0,0.0,0.0,0.0
33,1,1.5710894351628624,-1.394224305222687,0.0
33,2,0.9643920548690511,-0.9339197013280196,0.0
34,0,0.0,0.0,0.0
34,1,0.27581143700676247,-0.04211495362260109,0.0
34,2,0.20388318707019537,0.8814592186963016,0.0
34,3,-0.5318828885204038,-0.03394723810924838,0.0
34,4,-1.0938240348497998,-0.19788162784736574,0.0
35,0,0.0,0.0,0.0
35,1,-1.1138297110014008,0.4870497837842156,0.0
35,2,-1.4890022787795363,-2.271845164170257,0.0
35,3,2.495728118199095,-3.073985073749374,0.0
35,4,3.13465284912554,-5.329262160778264,0.0
35,5,0.420894350987413,-4.793658210585998,0.0
35,6,1.6829613432649375,-1.9042670702359048,0.0
35,7,1.184464675558495,-2.075392728455289,0.0
35,8,-0.9446506117920208,-1.49644203050566,0.0
36,0,0.0,0.0,0.0
36,1,-0.9169518597082102,0.27979477075921766,0.0
36,2,-0.2015996160721406,1.0061419576933428,0.0
37,0,0.0,0.0,0.0
37,1,-1.730932411294559,-1.694924590934926,0.0
37,2,-0.446483733640584,-1.7977412681447216,0.0
38,0,0.0,0.0,0.0
38,1,-0.007010137333916866,1.00712332482192,0.0
38,2,-1.644326301774224,2.428199413104145,0.0
39,0,0.0,0.0,0.0
39,1,1.1052563204810462,-0.09758286472411459,0.0
39,2,1.4698660552392135,1.0178110708698926,0.0
40,0,0.0,0.0,0.0
40,1,-0.2409957694475483,-0.07633364515860352,0.0
40,2,-3.4733702265179742,-2.0176247096839597,0.0
40,3,-4.5289039631419685,-0.1872728421296871,0.0
40,4,-2.5500288360316405,-0.48364176511026225,0.0
40,5,-2.879678338785494,1.7889828525783402,0.0
40,6,-2.790307997816855,-2.0009733193784482,0.0
41,0,0.0,0.0,0.0
41,1,-0.31640326246037764,1.9662413060993083,0.0
41,2,0.8806775232221746,1.590134694029815,0.0
42,0,0.0,0.0,0.0
42,1,-1.3180645705787482,0.6711967072222151,0.0
42,2,-1.1220338363119007,-1.636253133371701,0.0
42,3,-3.256311249366026,-1.7822122976756567,0.0
43,0,0.0,0.0,0.0
43,1,0.2859776263314655,0.8453975882354237,0.0
43,2,0.8862493005673164,2.8936447721919514,0.0
43,3,0.03456005455519651,0.6746862239742453,0.0
44,0,0.0,0.0,0.0
44,1,-1.909602033747852,2.0124142843960713,0.0
44,2,0.6074536455234694,1.0169374513894056,0.0
44,3,0.04901270213892883,1.782010754772013,0.0
44,4,-0.5588906336704199,2.9434158080300685,0.0
45,0,0.0,0.0,0.0
45,1,1.1500810900854053,2.1029514222620924,0.0
45,2,1.089323237012545,0.041510064837995464,0.0
45,3,1.0432638810792871,-0.7666688989140417,0.0
45,4,1.1756831767130256,-1.0062899720009826,0.0
46,0,0.0,0.0,0.0
46,1,-1.059061008653974,-0.7761104763012965,0.0
46,2,-0.7825244585317157,0.12226218501460395,0.0
46,3,1.6539367638436446,-3.3664786954310224,0.0
46,4,-0.4044152118145852,-1.8363841982745668,0.0
47,0,0.0,0.0,0.0
47,1,2.327020564879005,2.3230445760231686,0.0
47,2,1.8610032056413084,0.34254477952846774,0.0
48,0,0.0,0.0,0.0
48,1,-0.3723205411673365,-0.5815698504885287,0.0
48,2,-0.48753103706161727,0.42368224863138204,0.0
48,3,1.4146990513027637,2.0222660352829056,0.0
48,4,1.79956009540014,1.8884081108274515,0.0
48,5,2.0003083349495965,3.142153898440273,0.0
48,6,2.50955999214721,1.4822636771595914,0.0
48,7,5.394150442782177,6.072986308564891,0.0
48,8,4.071864523323531,4.838846404358611,0.0
48,9,3.1684570171335062,4.642518741725672,0.0
48,10,2.9932399193606285,5.6670503336465705,0.0
48,11,3.928739792117587,6.345289371460324,0.0
49,0,0.0,0.0,0.0
49,1,0.7015521864616197,-0.8092684333386098,0.0
49,2,-0.9039594190634481,-1.4381725333817363,0.0
49,3,-0.20803205874060704,-0.03814863351333386,0.0
49,4,0.1471163492111387,-0.6483151483503975,0.0
50,0,0.0,0.0,0.0
50,1,0.9984997736431751,-0.7733488111231486,0.0
50,2,2.4243087120963445,-1.9658866160685569,0.0
51,0,0.0,0.0,0.0
51,1,1.1922683738230466,-0.9958763539037708,0.0
51,2,0.941437277338985,0.22135406796096746,0.0
51,3,1.0366659829443985,-1.840902558678256,0.0
51,4,0.4957806658609376,-3.2452710371186955,0.0
52,0,0.0,0.0,0.0
52,1,0.1364439087608602,-1.3308941254682423,0.0
52,2,-0.5224229857455462,-0.3894252121961038,0.0
52,3,-0.24917661701436966,-0.1868051698539116,0.0
52,4,-0.21788660333534304,-0.34257559272372007,0.0
52,5,-0.4217588096847238,0.7033845804608153,0.0
52,6,-1.1483854657885995,-1.354942365443644,0.0
53,0,0.0,0.0,0.0
53,1,1.1056694605849284,-1.2273570113185408,0.0
53,2,-1.1210754929835747,0.14894739982486715,0.0
53,3,-0.8917819321099505,-0.4296521406734888,0.0
54,0,0.0,0.0,0.0
54,1,-1.321699107209006,2.2525972054591294,0.0
54,2,-2.0145447654348043,1.1996635263447968,0.0
54,3,-1.5716341400079963,0.7229877731473427,0.0
