traj_idx,frame,x,y,z
0,0,-0.16330728731208657,-0.194914839825324,0.0
0,1,2.0506779351060485,-1.315895620124742,0.0
0,2,2.562405857677082,-0.7543045349312313,0.0
0,3,1.0513177372536529,0.9672882589007057,0.0
0,4,1.0274070189030964,1.795831146488235,0.0
0,5,0.41974062136604107,1.4551200661324073,0.0
0,6,0.07173574910128638,-0.0027129498841126885,0.0
1,0,-0.16330728731208657,-0.194914839825324,0.0
1,1,3.3725918728817743,-0.9321291622481648,0.0
1,2,3.996389665583818,-0.29270822183825995,0.0
2,0,-0.16330728731208657,-0.194914839825324,0.0
2,1,-1.8066483862466598,1.048998051118665,0.0
2,2,-2.2286848093902574,-0.701165448350965,0.0
2,3,-1.8372935132296424,0.1381029808125095,0.0
2,4,-1.3154972835061869,-0.8935188103134268,0.0
2,5,-0.004085525395657527,0.28443641311693607,0.0
2,6,-0.07267162227731921,0.3421652746695906,0.0
3,0,-0.16330728731208657,-0.194914839825324,0.0
3,1,-1.1425330208491613,0.449507511271072,0.0
3,2,1.1472896186825496,-2.2406165908589046,0.0
4,0,-0.16330728731208657,-0.194914839825324,0.0
4,1,-1.1201541510906978,0.9919313949191307,0.0
4,2,1.3035371452711888,1.9872164701790271,0.0
5,0,-0.16330728731208657,-0.194914839825324,0.0
5,1,0.6715394119998392,0.04759716565641342,0.0
5,2,0.8504485611712062,0.5237216706693509,0.0
6,0,-0.16330728731208657,-0.194914839825324,0.0
6,1,-1.857946588521775,-2.6897982710271036,0.0
6,2,-0.6137178759890065,-0.3485593315122578,0.0
6,3,0.5100103457185591,0.1784488530102366,0.0
7,0,-0.16330728731208657,-0.194914839825324,0.0
7,1,-0.9525634982464144,1.521861248880612,0.0
7,2,0.8174563917603853,1.343095594981883,0.0
7,3,-0.3904203904576413,2.203597494718968,0.0
7,4,2.1191664052358368,1.473127423151513,0.0
7,5,1.4295953023679218,1.7397733921806318,0.0
7,6,2.4605402684801727,1.0014657278325696,0.0
8,0,-0.16330728731208657,-0.194914839825324,0.0
8,1,1.2322963197397736,-1.4416958341837667,0.0
8,2,-0.15792857934654786,-1.2759180711188327,0.0
8,3,-0.19550950706086145,0.03625238300156297,0.0
