traj_idx,frame,x,y,z
0,0,-0.15509447965885073,-0.08057097518820805,0.0
0,1,-0.3642379075437345,-0.13431513982014684,0.0
0,2,1.379602916851287,-2.32717225464941,0.0
0,3,2.1448962586317917,-1.0554227802951366,0.0
0,4,3.067310694595793,1.2385677214116655,0.0
0,5,3.614106680931613,3.609410136163563,0.0
0,6,3.1930177619925635,3.7604130195632677,0.0
0,7,2.531587383083478,5.977382954436395,0.0
0,8,3.467672285938408,5.1729936149888465,0.0
0,9,2.780556506977325,4.89416444936664,0.0
0,10,4.381691998170986,5.0562659034150155,0.0
0,11,4.837877189786147,6.315535517744714,0.0
0,12,4.395670295413726,4.786880385146279,0.0
0,13,4.88870867220604,3.13011725377192,0.0
1,0,-0.15509447965885073,-0.08057097518820805,0.0
1,1,-0.47467541470731534,0.1889785172026747,0.0
1,2,-2.193430860114758,-0.6426105347778777,0.0
2,0,-0.15509447965885073,-0.08057097518820805,0.0
2,1,-0.7474564017689171,0.7324478856727396,0.0
2,2,-2.4458943603586536,3.6991018052508933,0.0
3,0,-0.15509447965885073,-0.08057097518820805,0.0
3,1,1.3790527455488026,0.06750828962822357,0.0
3,2,2.4344053167307687,2.011749647794116,0.0
4,0,-0.15509447965885073,-0.08057097518820805,0.0
4,1,-0.44880963891334386,1.6580781391614188,0.0
4,2,-2.244652191335233,1.2506914410481689,0.0
4,3,-4.172722354143516,1.9507031998250914,0.0
4,4,-6.0799616175082845,2.122481314144995,0.0
5,0,-0.15509447965885073,-0.08057097518820805,0.0
5,1,0.520092466167908,-1.6202139036781689,0.0
5,2,2.8787892635948746,-3.150467326693189,0.0
5,3,3.2728532283513254,-5.943274134323478,0.0
5,4,3.523217746047578,-5.193593757082409,0.0
5,5,4.449700672417467,-5.120951462798411,0.0
5,6,5.929496133834461,-6.2170721186283675,0.0
5,7,6.0853333468668245,-6.849740867007012,0.0
5,8,7.294417472900073,-7.197321017741849,0.0
6,0,-0.15509447965885073,-0.08057097518820805,0.0
6,1,-0.3179846561482365,-0.2652056937555241,0.0
6,2,-0.4126988663502932,-2.2272630405363634,0.0
6,3,-2.1911477517902664,-2.2895045437647115,0.0
7,0,-0.15509447965885073,-0.08057097518820805,0.0
7,1,1.6867159316376379,-0.4150033405213532,0.0
7,2,0.936594515559311,0.9419754053217794,0.0
7,3,0.48937423228208504,2.128208521191941,0.0
7,4,-0.5216556535808907,4.212521896515191,0.0
8,0,-0.15509447965885073,-0.08057097518820805,0.0
8,1,-1.3623327809790347,0.9061227470161386,0.0
8,2,-0.3659936359845729,-0.05857803023078778,0.0
8,3,0.27486376691941544,-0.6196193220898198,0.0
8,4,0.0062323816853813805,-0.024115862896699092,0.0
9,0,-0.15509447965885073,-0.08057097518820805,0.0
9,1,0.1251998645796991,1.0837627800081138,0.0
9,2,-0.7300828989586694,2.0232621081573092,0.0
10,0,-0.15509447965885073,-0.08057097518820805,0.0
10,1,0.7756181395110964,0.7426645195577296,0.0
10,2,0.6820601303696564,1.4259907167843524,0.0
10,3,-0.4064860819894464,4.201749029339986,0.0
10,4,-1.0506109732742406,6.039742864690195,0.0
11,0,-0.15509447965885073,-0.08057097518820805,0.0
11,1,-1.0684581003394766,-1.8994509734900096,0.0
11,2,-1.5251314528400952,-0.7420397119794239,0.0
11,3,-2.229334520105234,-1.43358673175906,0.0
12,0,-0.15509447965885073,-0.08057097518820805,0.0
12,1,1.0204070142863781,0.14677801022236517,0.0
12,2,1.7392855349641567,-1.118503940374155,0.0
12,3,1.8399676344803328,-2.5948223877764196,0.0
13,0,-0.15509447965885073,-0.08057097518820805,0.0
13,1,1.0260913718527054,0.0133312253487459,0.0
13,2,1.4085488408717373,0.31898555149311913,0.0
13,3,1.00685381805605,-0.035850222211187846,0.0
14,0,-0.15509447965885073,-0.08057097518820805,0.0
14,1,-2.025558851232806,0.3622538653297285,0.0
14,2,-1.5443946960467616,-1.015797852697823,0.0
15,0,-0.15509447965885073,-0.08057097518820805,0.0
15,1,-0.9057938066504451,-1.9317734082151359,0.0
15,2,-0.6667609450953405,-3.6897763899842997,0.0
16,0,-0.15509447965885073,-0.08057097518820805,0.0
16,1,-1.3023073350254093,-2.0745123330302633,0.0
16,2,-2.130789577077815,-3.604149453220224,0.0
16,3,0.008369083174065498,-3.1822937890179426,0.0
17,0,-0.15509447965885073,-0.08057097518820805,0.0
17,1,-0.4964451871988918,-0.5070699311148965,0.0
17,2,-1.1756669279336935,-0.3155778630345847,0.0
17,3,-0.010159673982256742,-0.6222479899563362,0.0
17,4,0.384088845719107,0.25970791441210134,0.0
18,0,-0.15509447965885073,-0.08057097518820805,0.0
18,1,0.10295378600742534,-2.0134311208527342,0.0
18,2,0.7966188513968818,-1.9670335238626189,0.0
18,3,1.034822633378199,-2.1353212854351398,0.0
18,4,2.0514185617799128,-3.2116617808950165,0.0
18,5,4.540128350925959,-4.256017146955185,0.0
18,6,3.5517064180123876,-2.8283259493028203,0.0
18,7,3.4329475498864035,-2.7874936756819784,0.0
18,8,2.142024750477772,-3.6007124138923676,0.0
18,9,0.6647780127514994,-3.598742915799529,0.0
18,10,0.5546062911586914,-1.464410383822279,0.0
19,0,-0.15509447965885073,-0.08057097518820805,0.0
19,1,1.0222147687964975,-0.5160110336288546,0.0
19,2,2.15544414598795,2.381720915017116,0.0
19,3,3.1395946972500104,2.111575764272845,0.0
20,0,-0.15509447965885073,-0.08057097518820805,0.0
20,1,-0.48221434677655656,-2.0383454083945285,0.0
20,2,-0.5711987812065183,-2.1550138817469593,0.0
21,0,-0.15509447965885073,-0.08057097518820805,0.0
21,1,0.2266262289373768,-0.6224650872590963,0.0
21,2,-2.46163996314659,0.820628453609931,0.0
21,3,-4.043644712055054,0.99701991199484,0.0
21,4,-4.010989279768774,2.706116937176388,0.0
21,5,-4.020396993059357,3.438655671215938,0.0
21,6,-4.759994880023177,3.784221627507979,0.0
22,0,-0.15509447965885073,-0.08057097518820805,0.0
22,1,-0.901364129997055,-0.38503745201621437,0.0
22,2,-2.533518442154844,-1.1406282700373942,0.0
23,0,-0.15509447965885073,-0.08057097518820805,0.0
23,1,1.546518151346998,-1.316015300934509,0.0
23,2,0.8686247658268554,-5.764052905252669,0.0
23,3,-0.8984476425873552,-7.34776609307214,0.0
23,4,-1.9460459541021873,-6.043946699579032,0.0
23,5,-0.9680031439165648,-5.162558539894569,0.0
23,6,-0.6299325200008844,-1.906793831411711,0.0
23,7,-3.5316970063143907,-1.1289274930145508,0.0
24,0,-0.15509447965885073,-0.08057097518820805,0.0
24,1,-2.2485804430223273,0.11487360505956193,0.0
24,2,-5.097062424018754,-0.2931722073378106,0.0
24,3,-9.462965922138057,-0.8945433338647106,0.0
24,4,-10.276775718935387,-0.21369041255175447,0.0
25,0,-0.15509447965885073,-0.08057097518820805,0.0
25,1,2.080386459269337,-1.3679910862037528,0.0
25,2,2.645541474500372,-3.3722445915533497,0.0
25,3,2.149692623377112,-4.302713612916191,0.0
26,0,-0.15509447965885073,-0.08057097518820805,0.0
26,1,-2.098454125290018,0.10853792277886778,0.0
26,2,-2.614392880662683,-0.7907676103166558,0.0
27,0,-0.15509447965885073,-0.08057097518820805,0.0
27,1,-0.2980726465464263,-3.0175652093246867,0.0
27,2,-0.4984983810585958,-5.825963949004387,0.0
27,3,-1.1802826748652766,-8.367715071825312,0.0
28,0,-0.15509447965885073,-0.08057097518820805,0.0
28,1,-1.4851889939410068,-0.26703761320745617,0.0
28,2,-1.5102409953564266,-1.2587210038052628,0.0
28,3,-0.7552237194298609,-1.468358125634159,0.0
28,4,-0.6319070303751054,-2.5825505418305372,0.0
28,5,0.4027841489885423,-4.940574076596832,0.0
29,0,-0.15509447965885073,-0.08057097518820805,0.0
29,1,2.6500479111428508,2.6330647598244066,0.0
29,2,3.7450380068420546,4.844575273313185,0.0
30,0,-0.15509447965885073,-0.08057097518820805,0.0
30,1,0.9529632876138145,-2.4920471722220694,0.0
30,2,1.6259554197679469,-5.259556157132367,0.0
31,0,-0.15509447965885073,-0.08057097518820805,0.0
31,1,-1.6469966928269646,-1.2225118356101834,0.0
31,2,-2.71327214219958,-2.6154637696705483,0.0
31,3,-5.480999730093466,-5.083221422707475,0.0
32,0,-0.15509447965885073,-0.08057097518820805,0.0
32,1,2.4477235345281074,-1.3444282450836353,0.0
32,2,2.015952226889833,-1.254658577652176,0.0
32,3,1.975676458719887,-1.4710061560747054,0.0
32,4,2.3659035551710894,-2.908975035262584,0.0
33,0,-0.15509447965885073,-0.08057097518820805,0.0
33,1,0.47174468146226095,-1.2530035418147647,0.0
33,2,1.5633594358994949,-1.3188347012830781,0.0
33,3,1.131764154030669,-2.6626925560696373,0.0
33,4,2.174762332057726,-5.071545165572391,0.0
33,5,4.61626474452853,-5.757862636502321,0.0
34,0,-0.15509447965885073,-0.08057097518820805,0.0
34,1,-0.5597820424408064,0.6848940868688499,0.0
34,2,0.966254000882938,0.6292683601236838,0.0
35,0,-0.15509447965885073,-0.08057097518820805,0.0
35,1,-0.9807694096142245,-0.4148600435505474,0.0
35,2,0.5551849903528815,2.4735200897356333,0.0
35,3,-0.718067508066682,4.888636376529721,0.0
35,4,-1.8534864432620841,4.401820807707977,0.0
35,5,-2.4348618650561127,4.873821974079332,0.0
36,0,-0.15509447965885073,-0.08057097518820805,0.0
36,1,-0.6541205694627166,-1.9075221721061437,0.0
36,2,-2.198176918610768,-1.0196937116349867,0.0
37,0,-0.15509447965885073,-0.08057097518820805,0.0
37,1,1.073933413825608,-1.208685340582201,0.0
37,2,1.4196085931651306,-0.1900297267094801,0.0
38,0,-0.15509447965885073,-0.08057097518820805,0.0
38,1,2.8079116438168414,-2.306274871278438,0.0
38,2,3.854865084959466,-5.018560392385519,0.0
39,0,-0.15509447965885073,-0.08057097518820805,0.0
39,1,1.7027010887353418,1.9859074762206033,0.0
39,2,2.697178884973755,3.1863299354898977,0.0
40,0,-0.15509447965885073,-0.08057097518820805,0.0
40,1,-2.3241489500870327,-0.12410128411841767,0.0
40,2,-4.193045863310965,-2.430003595840414,0.0
40,3,-6.582033375474145,-1.3215563099331624,0.0
41,0,-0.15509447965885073,-0.08057097518820805,0.0
41,1,-0.09171729946816357,0.06854547419237314,0.0
41,2,-0.17808390861030676,-1.7126409095802693,0.0
41,3,0.6219962718404919,-1.6863902792184526,0.0
42,0,-0.15509447965885073,-0.08057097518820805,0.0
42,1,-1.7587469197546366,-0.5139555351438346,0.0
42,2,-2.0800126749335854,0.2959510022088613,0.0
42,3,-3.449802528946835,1.0242516967886384,0.0
42,4,-5.395979538090571,2.2940581654765744,0.0
42,5,-5.927772867954819,1.6054537878640933,0.0
43,0,-0.15509447965885073,-0.08057097518820805,0.0
43,1,0.1466772886965231,-0.28769144124953666,0.0
43,2,0.9668328412321453,-0.7592129547828431,0.0
43,3,2.3658931664417713,-1.8269867010066236,0.0
43,4,6.490578675061997,-0.6486269369485016,0.0
43,5,8.16165188148407,-1.0171859436374442,0.0
43,6,8.852094853261137,0.40745023006307707,0.0
44,0,-0.15509447965885073,-0.08057097518820805,0.0
44,1,2.1255540674816453,-1.2749495204703067,0.0
44,2,6.038101830017998,0.530719589176729,0.0
44,3,8.171558176825489,2.6512274806285503,0.0
45,0,-0.15509447965885073,-0.08057097518820805,0.0
45,1,-0.6200764685391364,0.014925248127597579,0.0
45,2,0.39918283234063734,1.1230355486071728,0.0
46,0,-0.15509447965885073,-0.08057097518820805,0.0
46,1,-1.7096076155350068,-0.4392873800747689,0.0
46,2,-1.7752405053198905,-2.65886967807716,0.0
47,0,-0.15509447965885073,-0.08057097518820805,0.0
47,1,1.4122154319892142,0.9095728684709332,0.0
47,2,2.6769706963214936,0.3427728538019078,0.0
48,0,-0.15509447965885073,-0.08057097518820805,0.0
48,1,1.8287692826907898,2.44652749464351,0.0
48,2,2.4546605583863754,4.392259072782719,0.0
49,0,-0.15509447965885073,-0.08057097518820805,0.0
49,1,-0.4327695553513155,-0.5777286067850681,0.0
49,2,-0.6539493169605185,-2.746561583284449,0.0
49,3,-0.4853620388289079,-1.1844922704018446,0.0
49,4,-2.341949814465794,-0.8788183754278964,0.0
50,0,-0.15509447965885073,-0.08057097518820805,0.0
50,1,0.9968664182206577,0.8502062333439255,0.0
50,2,1.2581515593871857,0.5233326855696654,0.0
50,3,0.6023061698225672,2.088506733311096,0.0
50,4,-0.5231413276137139,4.659107951548328,0.0
51,0,-0.15509447965885073,-0.08057097518820805,0.0
51,1,-1.4818755992902088,0.29396822929386474,0.0
51,2,-1.3831403012979813,3.3206099735969206,0.0
51,3,-1.7370278679771993,3.1984095663480847,0.0
51,4,-1.9394947160992846,1.7937000458216472,0.0
51,5,-0.8757956178370553,0.815051948989261,0.0
51,6,-2.5292140979918902,-0.5311176918028475,0.0
52,0,-0.15509447965885073,-0.08057097518820805,0.0
52,1,1.9827723065279235,-3.904874008202188,0.0
52,2,4.671477449553461,-5.759089911788355,0.0
52,3,3.9814401722061445,-8.848248857728723,0.0
53,0,-0.15509447965885073,-0.08057097518820805,0.0
53,1,-0.817488461467506,-1.1823717531650513,0.0
53,2,-2.9554868472612803,-1.6898408012697916,0.0
53,3,-5.115770403566954,-1.0625832980849188,0.0
54,0,-0.15509447965885073,-0.08057097518820805,0.0
54,1,1.1829427159145898,0.6953010644418104,0.0
54,2,2.020046857427106,-2.5441220452044147,0.0
54,3,4.014252359736183,-6.144315695989821,0.0
54,4,3.668735587663036,-9.073565839268609,0.0
54,5,6.388641580811817,-10.811650527567593,0.0
54,6,8.527652480136627,-11.649374789699403,0.0
54,7,10.276685945919475,-12.03500971134081,0.0
55,0,-0.15509447965885073,-0.08057097518820805,0.0
55,1,0.7142256116218422,1.072048407821552,0.0
55,2,2.288362581431244,1.192339737142813,0.0
55,3,3.035551773235534,4.063637030487999,0.0
