traj_idx,frame,x,y,z
0,0,0.0397855386230631,-0.1026927427792068,0.0
0,1,-0.9294681924461782,-1.900995318687631,0.0
0,2,-0.5896281266160268,-4.19433112387908,0.0
1,0,0.0397855386230631,-0.1026927427792068,0.0
1,1,-0.623626336247673,-0.13366592705532532,0.0
1,2,2.2135996391406314,2.3435562533349814,0.0
1,3,2.569250625406325,1.7581167196400727,0.0
1,4,1.6469472095415143,-0.0971126120252836,0.0
2,0,0.0397855386230631,-0.1026927427792068,0.0
2,1,0.5271187166013943,1.2041541751395304,0.0
2,2,0.24147616424457186,1.412494565874817,0.0
2,3,0.674120805201671,2.6467849618225867,0.0
2,4,-0.3692276443485809,4.962168174458083,0.0
2,5,-1.0886718291361706,4.604617415752982,0.0
3,0,0.0397855386230631,-0.1026927427792068,0.0
3,1,-0.4975914164077128,-1.4128396395451435,0.0
3,2,0.22356980237476487,-2.034297552771524,0.0
4,0,0.0397855386230631,-0.1026927427792068,0.0
4,1,0.8710555427061528,-0.026004570162128385,0.0
4,2,3.0585138540815846,-0.5601024545722921,0.0
5,0,0.0397855386230631,-0.1026927427792068,0.0
5,1,1.182808188703641,-0.7092106009929775,0.0
5,2,1.8444654743477473,0.4786699295918972,0.0
5,3,2.390359753652566,1.9007902603948836,0.0
5,4,1.8745155146281165,2.2492294370886876,0.0
6,0,0.0397855386230631,-0.1026927427792068,0.0
6,1,4.047857364017386,0.5426588220237101,0.0
6,2,7.594660614847537,0.4224417159876132,0.0
7,0,0.0397855386230631,-0.1026927427792068,0.0
7,1,0.12524266854783772,0.5144547294958113,0.0
7,2,1.0944046301874717,0.9845447883013737,0.0
8,0,0.0397855386230631,-0.1026927427792068,0.0
8,1,-0.5359907811485484,-2.147827753408639,0.0
8,2,0.461887783815895,-1.2723544659057688,0.0
9,0,0.0397855386230631,-0.1026927427792068,0.0
9,1,-0.5714684847970514,1.2574075580493875,0.0
9,2,-5.145542590770625,3.1618945412355024,0.0
9,3,-4.808947531597006,3.1060087553964784,0.0
10,0,0.0397855386230631,-0.1026927427792068,0.0
10,1,-0.1805641259356729,-0.42296342872376685,0.0
10,2,-0.3978676183257116,-1.4543474353481312,0.0
10,3,-0.7840921822340408,-2.4993407190779995,0.0
10,4,-0.19286628409372866,-4.765273967799934,0.0
11,0,0.0397855386230631,-0.1026927427792068,0.0
11,1,0.5575417677875146,-1.8937779197480915,0.0
11,2,0.3764080668564256,-2.32536677753266,0.0
12,0,0.0397855386230631,-0.1026927427792068,0.0
12,1,-1.2549455975922073,1.4666487421480685,0.0
12,2,-1.605409693803712,4.259934914988466,0.0
13,0,0.0397855386230631,-0.1026927427792068,0.0
13,1,0.7316078030597872,2.4346967625627642,0.0
13,2,3.6092444054549935,3.1698978253687113,0.0
14,0,0.0397855386230631,-0.1026927427792068,0.0
14,1,1.8388414316092907,-0.08551895094964064,0.0
14,2,3.6832815674394674,1.2046951681190814,0.0
15,0,0.0397855386230631,-0.1026927427792068,0.0
15,1,2.1312999221855584,-0.6979587793848406,0.0
15,2,4.425687701696372,0.15111882979443808,0.0
15,3,5.550182285443623,2.1351501801435364,0.0
16,0,0.0397855386230631,-0.1026927427792068,0.0
16,1,0.08129280179446301,-0.16828936673992995,0.0
16,2,-1.1057893562058219,-1.324105600455523,0.0
16,3,-0.9738657573769041,-1.7473738125583829,0.0
16,4,-1.3699562062785995,-3.2144628922843745,0.0
17,0,0.0397855386230631,-0.1026927427792068,0.0
17,1,0.895199559215959,-1.0509048893778705,0.0
17,2,-0.4943088340541605,-1.8151693018893016,0.0
17,3,-0.873721311054839,-2.2349181492645185,0.0
18,0,0.0397855386230631,-0.1026927427792068,0.0
18,1,-1.2417713613806087,2.0677172502827053,0.0
18,2,-0.7978284783645861,1.9636986630692685,0.0
19,0,0.0397855386230631,-0.1026927427792068,0.0
19,1,1.1121997190669761,-2.2822434070155597,0.0
19,2,2.9889401692185484,-3.749400697529802,0.0
19,3,4.163299395253995,-3.732155673326754,0.0
20,0,0.0397855386230631,-0.1026927427792068,0.0
20,1,0.7326947480322603,1.8556432108744225,0.0
20,2,-0.07811434445944108,1.7975175258047713,0.0
20,3,-0.4887475975248558,2.403080429119186,0.0
20,4,-3.6448778880291672,2.674227899358163,0.0
20,5,-4.542208419867115,3.6562994345961366,0.0
21,0,0.0397855386230631,-0.1026927427792068,0.0
21,1,-1.8642609035625493,0.24690405652610364,0.0
21,2,-1.5371304212691357,0.8856409062292558,0.0
21,3,-0.5070007304755939,1.0997250890341745,0.0
21,4,2.6395309339333037,1.2197287505156715,0.0
21,5,2.858527933931628,2.161924805252945,0.0
22,0,0.0397855386230631,-0.1026927427792068,0.0
22,1,2.592110276057403,-1.7653539895236243,0.0
22,2,2.240773377993631,-3.1478159494228803,0.0
22,3,2.3331232400338036,-2.574907100721268,0.0
22,4,3.0688997464826993,-4.435530203745875,0.0
22,5,3.0676831740942223,-7.267877968107045,0.0
22,6,2.1627539863485956,-9.49315326202892,0.0
23,0,0.0397855386230631,-0.1026927427792068,0.0
23,1,0.4136342589610505,1.3797318610142513,0.0
23,2,0.07574679238141736,1.4087870347007165,0.0
24,0,0.0397855386230631,-0.1026927427792068,0.0
24,1,1.5105638298117692,0.34721414772877107,0.0
24,2,4.969363617499347,1.6730767434223717,0.0
24,3,8.410745735183918,2.8589418616036264,0.0
24,4,9.076548362109351,3.704150023019072,0.0
25,0,0.0397855386230631,-0.1026927427792068,0.0
25,1,0.003688190955234913,-0.7740254783303878,0.0
25,2,0.4441682207407901,0.4098851972733654,0.0
25,3,1.4049599588896866,0.3452032468335195,0.0
