traj_idx,frame,x,y,z
0,0,-0.026975037721756426,0.029486259567044905,0.0
0,1,0.24897515484367874,-1.3425137015885085,0.0
0,2,0.8038621959197152,-5.929014398512742,0.0
0,3,0.4270851972158052,-5.40056935626276,0.0
0,4,-0.3342721224973006,-2.741607974271102,0.0
1,0,-0.026975037721756426,0.029486259567044905,0.0
1,1,0.6935653605618044,0.4780918755858604,0.0
1,2,-1.897502624311598,0.371991202932941,0.0
1,3,-1.6930745429854954,-3.2353640126699776,0.0
2,0,-0.026975037721756426,0.029486259567044905,0.0
2,1,2.71248162568058,0.6410836907301568,0.0
2,2,1.5364836078083,-0.6361618398651083,0.0
2,3,0.6364065055507392,0.15106148123767604,0.0
2,4,0.0833232510647562,0.5566997555948391,0.0
2,5,-0.39371213706419705,-3.742768042403588,0.0
2,6,-1.335140416932782,-1.0738582803437624,0.0
3,0,-0.026975037721756426,0.029486259567044905,0.0
3,1,-0.5057279609795142,-0.750024535115782,0.0
3,2,1.5790074325180534,-1.2920882210927838,0.0
4,0,-0.026975037721756426,0.029486259567044905,0.0
4,1,0.05391810574468073,-0.24599607829020287,0.0
4,2,0.8175327971500017,-0.8355409115780841,0.0
4,3,-0.6691597741906844,-3.784589891333943,0.0
4,4,-0.2787387281382509,-2.308160754289635,0.0
4,5,-2.837247546613847,-1.8851791920182577,0.0
4,6,-1.413047605984144,-0.6937550773866047,0.0
4,7,-1.3215395162356256,-0.6730325512619582,0.0
5,0,-0.026975037721756426,0.029486259567044905,0.0
5,1,0.00992989540808456,0.7074480602951064,0.0
5,2,0.17334557825523028,0.06603581211636883,0.0
5,3,0.9343293461055876,-0.4912521441404587,0.0
5,4,1.1303010847207202,3.3516523629519517,0.0
6,0,-0.026975037721756426,0.029486259567044905,0.0
6,1,-0.2782326399606806,0.35296526526655736,0.0
6,2,-1.8867711076962175,0.9610147864483318,0.0
7,0,-0.026975037721756426,0.029486259567044905,0.0
7,1,1.345752146331199,0.0989635242798848,0.0
7,2,0.8135155743732421,0.16147490351018334,0.0
7,3,-0.6688245072538408,0.7719343528037432,0.0
8,0,-0.026975037721756426,0.029486259567044905,0.0
8,1,-0.7126926407439037,-0.3061440488845045,0.0
8,2,1.4978276448347283,-0.7748637569630643,0.0
9,0,-0.026975037721756426,0.029486259567044905,0.0
9,1,-0.4200154960963203,2.2461144958860464,0.0
9,2,0.9937620805816054,1.9987106021509788,0.0
9,3,-1.7433919201759314,0.4266677014524902,0.0
9,4,-0.9702232083968315,1.026555093131043,0.0
9,5,-1.9574772244170644,-2.247088779348352,0.0
10,0,-0.026975037721756426,0.029486259567044905,0.0
10,1,0.44660493721541106,-2.388854830641028,0.0
10,2,2.0299899309001668,-3.9057996397194334,0.0
11,0,-0.026975037721756426,0.029486259567044905,0.0
11,1,-0.6737857797270369,1.6735654994945501,0.0
11,2,-0.6391744852659769,-2.0013567960299574,0.0
12,0,-0.026975037721756426,0.029486259567044905,0.0
12,1,-0.16574853147809906,1.7502322628375628,0.0
12,2,-2.030251822098825,1.1985423967738293,0.0
12,3,-2.9544441688825835,-2.3480120344799933,0.0
12,4,-2.8654366911734854,1.223435534947966,0.0
12,5,-3.216810582957959,-0.7896707462869884,0.0
13,0,-0.026975037721756426,0.029486259567044905,0.0
13,1,-3.0139604205683526,-0.5544046164691024,0.0
13,2,-1.7812861906941786,-1.0441038752871137,0.0
13,3,-3.579987272328386,-1.0136308474196358,0.0
14,0,-0.026975037721756426,0.029486259567044905,0.0
14,1,1.9680007795663361,1.201730266731619,0.0
14,2,2.1479576252871033,0.937596488235874,0.0
14,3,0.3043090990392904,-0.7036245908487498,0.0
14,4,0.11096034886088664,0.05208372791304962,0.0
15,0,-0.026975037721756426,0.029486259567044905,0.0
15,1,-0.4509607443430397,-0.44514132002805507,0.0
15,2,-0.4873896273433653,-2.1901109580472142,0.0
15,3,-1.5363189837492457,-3.4750216657985247,0.0
15,4,-2.9135942769757484,-3.415945041012428,0.0
