traj_idx,frame,x,y,z
11,5,-3.293114291905506,1.8788634006438976,0.0
11,6,-3.8679831887770977,1.3509518810329082,0.0
11,7,-2.6331766000601204,1.7092395358426122,0.0
12,0,0.0,0.0,0.0
12,1,-0.4830742124337477,-1.0003571611375879,0.0
12,2,-0.4572860187178813,-1.8493386060630388,0.0
12,3,-0.6242459266279998,-2.4944534957402014,0.0
12,4,0.25049277241017087,-0.3413267799253617,0.0
12,5,-1.4104342085445087,-0.6447411076813832,0.0
12,6,-1.2007658203227565,0.3509727188816532,0.0
12,7,1.14318983341499,0.21429818175502932,0.0
13,0,0.0,0.0,0.0
13,1,1.1595464827676816,1.7427962717109642,0.0
13,2,-1.427467842759162,-1.5001131166374768,0.0
13,3,-2.8213173212519354,-1.1961694722240799,0.0
13,4,-3.9982871474722312,-1.7115380832081546,0.0
13,5,-4.658022252991534,-3.231401736895271,0.0
13,6,-2.771876347204555,-0.16698505358518773,0.0
13,7,-2.2266308967604487,1.5752350422608994,0.0
14,0,0.0,0.0,0.0
14,1,-1.6233939964091388,0.4884486050366208,0.0
14,2,-2.072217962014175,-1.3141192521246727,0.0
14,3,-2.45207597350003,-2.453242074497833,0.0
14,4,-0.37353519258262413,-2.7908974960084265,0.0
14,5,-2.6432059062183697,0.04454905587657598,0.0
14,6,1.0740531928613724,3.2136620203301804,0.0
14,7,-0.5285308478049046,2.5175867993251515,0.0
15,0,0.0,0.0,0.0
15,1,-1.2297028450351188,2.2150083455320653,0.0
15,2,-2.1077061734431934,-0.7409944860474444,0.0
15,3,-1.8038787363467312,1.147939453646319,0.0
15,4,-3.8726074720009414,-0.17273985463691566,0.0
15,5,-6.036814623155461,0.1382638299313601,0.0
15,6,-4.64079295777649,1.066566742973743,0.0
15,7,-5.924984139391798,1.640833422666725,0.0
16,0,0.0,0.0,0.0
16,1,-2.444100105532332,-1.86130484461224,0.0
16,2,-2.92819924988773,1.3514831116042736,0.0
16,3,-0.8649672264456947,-0.8023817177004007,0.0
16,4,-4.077306356857836,0.35971005052655075,0.0
16,5,-2.9889837995354887,-0.039993158671389584,0.0
16,6,-4.492240987146488,2.146026474028298,0.0
16,7,-4.954470712306037,1.977556956510338,0.0
17,0,0.0,0.0,0.0
17,1,-0.5868417349318916,-1.2847051169846526,0.0
17,2,-1.7154480866066153,2.658083344001297,0.0
17,3,-1.5935616017652374,-0.08433393496402458,0.0
17,4,-2.2615804623697375,-0.1690436557033284,0.0
17,5,-2.211791501294718,-0.7965530894155048,0.0
17,6,-5.29929014883559,-0.008600832412718196,0.0
17,7,-4.330352518636438,1.753448038600265,0.0
18,0,0.0,0.0,0.0
18,1,-2.6213523878039133,-1.564414475560703,0.0
18,2,-1.5466108201168287,1.9092569581979844,0.0
18,3,-5.840479292806413,-0.21965907382252925,0.0
18,4,-6.824490446007427,0.26043754014582743,0.0
18,5,-5.424694889553291,-0.851832657279102,0.0
18,6,-5.318450003203574,-0.006530206601248034,0.0
18,7,-5.749226137874789,1.849996413254013,0.0
19,0,0.0,0.0,0.0
19,1,1.467007595334147,-0.3889587798624681,0.0
19,2,4.028621687490643,0.24171906411189004,0.0
19,3,2.367629398786062,1.4154113659727516,0.0
19,4,2.6812751708568725,2.0621324452822076,0.0
19,5,1.094156486688668,2.3776604254239615,0.0
19,6,1.2147724586137363,0.7778682655590334,0.0
19,7,1.158934811477434,2.395246142274032,0.0
20,0,0.0,0.0,0.0
20,1,-1.6955949190192434,0.5450855751062353,0.0
20,2,-2.7119208313902003,1.2187812506494005,0.0
20,3,-0.7275749299156133,3.210365177374882,0.0
20,4,0.13260318549186656,1.2108800926889882,0.0
20,5,-1.8654874425924477,0.39090770338543557,0.0
20,6,-2.1227943852128544,0.7501791488690039,0.0
20,7,-0.9588447795139625,0.4431905699420884,0.0
21,0,0.0,0.0,0.0
21,1,1.9217053872019534,-1.7998392324881096,0.0
21,2,-0.4039350330877167,-0.3697434182675271,0.0
21,3,-0.4835457305548023,-1.5415962551949889,0.0
21,4,0.4333601221869636,-1.274212109530664,0.0
21,5,0.15541401749863826,-0.33956551512848976,0.0
21,6,-1.4612672029612694,-1.54818407931672,0.0
21,7,0.2965823746694971,-1.2529579208942492,0.0
22,0,0.0,0.0,0.0
22,1,2.4173046421925,0.6766130926124951,0.0
22,2,0.7469156603953363,-0.3684577997640002,0.0
22,3,1.1449054519260793,1.325556499233315,0.0
22,4,3.3396983646210523,1.3351064115397198,0.0
22,5,4.000202983312066,2.7275541887688246,0.0
22,6,3.384757522206301,0.9212086090629359,0.0
22,7,3.654138287253573,0.6093126081005076,0.0
23,0,0.0,0.0,0.0
23,1,-0.08330639071291945,-0.025460599301357467,0.0
23,2,2.3925132475864483,1.670610591069805,0.0
23,3,4.421111018087263,0.7928162661099837,0.0
23,4,3.9655592243371034,2.4172878334437753,0.0
23,5,1.2270307405728131,-0.1956719823163151,0.0
23,6,0.4859664071753016,0.5590281999485129,0.0
23,7,0.8948490417620227,1.4931022648046892,0.0
24,0,0.0,0.0,0.0
24,1,-0.2973782830590663,0.2626418705257612,0.0
24,2,1.373778830639911,1.2068465009548879,0.0
24,3,1.8638444924181463,-0.5562373486183403,0.0
24,4,1.3089229658742172,-0.30277671441722165,0.0
24,5,1.559195480954078,-1.936366958502657,0.0
24,6,0.5125084861450244,-1.2913758335326135,0.0
24,7,1.855557078835224,-1.700972612473961,0.0
25,0,0.0,0.0,0.0
25,1,0.6783862958986604,0.11437338000045762,0.0
25,2,2.2301846693055056,-0.7006175073795535,0.0
25,3,3.6184134198168936,-1.500294108666095,0.0
25,4,1.8088205517637708,-1.8837227662493334,0.0
25,5,1.8963792314258838,-0.8957391548780302,0.0
25,6,2.904841044663442,-0.2136089716052314,0.0
25,7,1.9777747938744965,-1.2722917459213245,0.0
26,0,0.0,0.0,0.0
26,1,-4.382060993132824,1.2514079186454108,0.0
26,2,-1.9207957003433163,-1.7347115930225914,0.0
26,3,-1.9513702130889459,1.0372273713110007,0.0
26,4,-1.4922197773009604,-0.6648871561784067,0.0
26,5,-2.5267124385572584,-0.3228010163873478,0.0
26,6,-3.9305170660413498,-2.0213883053662416,0.0
26,7,-3.4789185496278323,-1.5916481032611107,0.0
27,0,0.0,0.0,0.0
27,1,-1.525964850636742,-0.6017932700665991,0.0
27,2,-1.7573479043074176,-0.5082690093015461,0.0
27,3,-1.1206006969897204,0.8067026700886619,0.0
27,4,-0.16599710325961764,0.28739800421697836,0.0
27,5,0.8415447122115656,2.1767400242778696,0.0
27,6,-0.08684919744734992,2.8536942319112355,0.0
27,7,-1.7784522931586948,1.5934006275675408,0.0
28,0,0.0,0.0,0.0
28,1,-1.1245863501146605,0.6609111716955549,0.0
28,2,-1.6679263223615535,1.1420462515360876,0.0
28,3,-3.511189717243858,1.7973142412000493,0.0
28,4,-2.771782501819647,2.92771685027893,0.0
28,5,-4.622585917130296,3.2198574189191023,0.0
28,6,-3.446289944743049,3.309923265481911,0.0
28,7,-1.9707098370752159,4.156255911046841,0.0
29,0,0.0,0.0,0.0
29,1,-0.9688221150801488,-0.6200112932491628,0.0
29,2,-0.7498838557901673,-1.9647365189486257,0.0
29,3,-0.11457526397856554,-0.8947521035564456,0.0
29,4,0.03341589545108126,-0.8968916262941611,0.0
29,5,1.3526879580710758,0.15837202130531924,0.0
29,6,1.835824300830052,-1.5091436707343255,0.0
29,7,0.0566908485772184,-2.622857460670371,0.0
30,0,0.0,0.0,0.0
30,1,2.1601791685039164,0.4651590381709405,0.0
30,2,1.705632080801358,0.5957239281888081,0.0
30,3,0.6047286727728106,-3.9603383054860233,0.0
30,4,2.5988869107726664,-2.839840200648441,0.0
30,5,2.334555345721723,-1.947074550530911,0.0
30,6,2.038779102265289,-3.9127529743826983,0.0
30,7,2.7162273138543616,-1.2932548407308004,0.0
31,0,0.0,0.0,0.0
31,1,3.565784714242448,1.544471556393426,0.0
31,2,3.030842094659724,0.5541796796174797,0.0
31,3,1.9897526470100018,-2.2824051026352614,0.0
31,4,1.7685465328642613,2.218222799010349,0.0
31,5,1.4386100818249674,1.3326597320537654,0.0
31,6,2.1145550997311378,-0.08307882774174571,0.0
31,7,0.9349442552745059,-2.2457670637753435,0.0
32,0,0.0,0.0,0.0
32,1,-1.0961203367088956,2.6611252954495144,0.0
32,2,-1.916942368329166,0.9329334418445424,0.0
32,3,-2.1678626918152943,-0.8324540312364438,0.0
32,4,-4.051868006246969,0.9489651982909643,0.0
32,5,-4.0297598730778486,1.9672575624725643,0.0
32,6,-4.586260594452596,1.3511016840742092,0.0
32,7,-5.3827078422342725,1.7068902285590666,0.0
33,0,0.0,0.0,0.0
33,1,0.573359280413114,0.553306622010914,0.0
33,2,1.28621968176357,-0.8679428900339301,0.0
33,3,1.8276256387661114,0.515256759460244,0.0
33,4,2.613867061413189,0.9503994022025648,0.0
33,5,2.6227355591832566,-0.3806071678417371,0.0
33,6,1.420203669457608,-1.7549666767457197,0.0
33,7,2.4102626678660117,-1.7161920535017614,0.0
34,0,0.0,0.0,0.0
34,1,2.0526106122980123,1.4803770867247037,0.0
34,2,2.4681743862114276,0.5190093873666886,0.0
34,3,0.12744992766465058,0.8790660713755907,0.0
34,4,1.3498270889346984,-0.5957296066741842,0.0
34,5,0.05511531677917625,1.7402169205748828,0.0
34,6,0.2864269936917241,1.118752113597431,0.0
34,7,0.004163957819172337,2.714302285883906,0.0
35,0,0.0,0.0,0.0
35,1,2.7950859161033685,1.4555701411165651,0.0
35,2,2.7455208075675177,-0.5271925053391731,0.0
35,3,2.690332619459877,1.697249176051228,0.0
35,4,3.72597020746895,1.1713048457022488,0.0
35,5,3.061796674800342,-0.6697522701137242,0.0
35,6,1.0017590902971987,-2.06866632441641,0.0
35,7,1.177057827117592,-1.6277884638807008,0.0
36,0,0.0,0.0,0.0
36,1,1.0137822117494162,-0.6370820659938901,0.0
36,2,0.4945865465317365,1.2135014783756644,0.0
36,3,1.219066059277292,2.9569962548531135,0.0
36,4,0.06885420459607827,2.711395003790087,0.0
36,5,-0.46413863607862593,2.0059848612143325,0.0
36,6,-0.9128433435346028,2.5051560062828235,0.0
36,7,0.016181950184676053,1.8874676970782835,0.0
37,0,0.0,0.0,0.0
37,1,-0.163093698849334,-1.473527403320503,0.0
37,2,1.183621398593273,-3.551140118810646,0.0
37,3,1.026598081132491,-3.517622245074798,0.0
37,4,2.442272119417291,-2.3426617721420526,0.0
37,5,2.4798369898038333,-1.7328068874803542,0.0
37,6,0.6323139684743851,-2.2516605082677152,0.0
37,7,0.9083735007251018,-3.4105100923133476,0.0
38,0,0.0,0.0,0.0
38,1,1.7248626741337847,-1.7675959062958764,0.0
38,2,1.3304221100523104,-1.8190467713003209,0.0
38,3,2.288655061432812,-0.09035285157489836,0.0
38,4,2.3013892054773177,2.4527511157899355,0.0
38,5,2.325552943308742,0.7135221170894046,0.0
38,6,2.4049132070367563,1.4325900762622696,0.0
38,7,1.4660749371869746,0.03439318239578304,0.0
39,0,0.0,0.0,0.0
39,1,0.3474208270960015,-0.5748327584157418,0.0
39,2,2.139041645829186,0.5335933162006274,0.0
39,3,0.23224694997786177,0.8274424535681877,0.0
39,4,-0.07465965011157132,0.735739540893291,0.0
39,5,-0.16953079852461383,2.2486738294411994,0.0
39,6,0.07681571922050547,2.705459699629394,0.0
39,7,-0.5190004882143342,0.9608887974690801,0.0
40,0,0.0,0.0,0.0
40,1,0.5437841317713649,-1.5531508080620855,0.0
40,2,2.561148423517691,-1.4861554951698293,0.0
40,3,2.6902520725637413,-2.5708993680262027,0.0
40,4,3.461231080893312,1.0608614185808598,0.0
40,5,5.0725738739917094,1.987513486971026,0.0
40,6,2.8988977813226366,0.5908245272282593,0.0
40,7,0.6301779127651188,1.0399683221338993,0.0
41,0,0.0,0.0,0.0
41,1,0.9140324939720317,0.8925527371320361,0.0
41,2,0.6149475870009797,1.638094978070506,0.0
41,3,-0.3583975971349821,1.493482313475122,0.0
41,4,0.7908025350852003,1.9817323993407867,0.0
41,5,3.935463649528212,1.9317807221119572,0.0
41,6,3.3160987615752973,-0.049624818447013275,0.0
41,7,2.478061891852322,1.0379644866344848,0.0
42,0,0.0,0.0,0.0
42,1,-1.7035806941765266,-0.316358397132918,0.0
42,2,0.13776500661782554,1.1418066054344225,0.0
42,3,1.421562747373725,0.9740193929322745,0.0
42,4,-1.3959725785905612,1.5596844204670357,0.0
42,5,-0.386860430306011,1.3727411728844503,0.0
42,6,-1.0674904716177507,2.620924851304551,0.0
42,7,0.12513579225706373,1.5213344213499984,0.0
43,0,0.0,0.0,0.0
43,1,-0.8835893657803422,1.0875550214738032,0.0
43,2,-2.0612663518224963,1.0085887516526686,0.0
43,3,-2.272843876481279,2.7731326170599426,0.0
43,4,-0.3043833150231771,2.235128688484156,0.0
43,5,-0.28864487294029945,1.1717481037807813,0.0
43,6,0.8036321446738124,2.058896276548462,0.0
43,7,-0.030020907515246276,0.91743718431723,0.0
44,0,0.0,0.0,0.0
44,1,0.3162971260616243,-1.9598064969650653,0.0
44,2,0.5660506744355704,-0.7424850254074729,0.0
44,3,1.0766877012311211,-0.6486351903809469,0.0
44,4,-1.6427994635977061,-0.45034763191861615,0.0
44,5,-1.9161059956482402,-1.0433772411602047,0.0
44,6,-0.9850033702339651,-1.9299442072814008,0.0
44,7,-2.370549346617887,-0.525938227167299,0.0
45,0,0.0,0.0,0.0
45,1,0.7933231851245823,0.35566571036140204,0.0
45,2,0.2659167472258568,-0.23806910358903544,0.0
45,3,0.4116415186146578,-0.250734617265268,0.0
45,4,2.7609271075531012,0.24555366766593245,0.0
45,5,0.9969014315656703,3.2237403132208673,0.0
45,6,2.0613971781072635,2.2451332676338485,0.0
45,7,1.7820254890883973,1.5444503295027419,0.0
46,0,0.0,0.0,0.0
46,1,0.8397857537240739,-2.140988183766919,0.0
46,2,0.7096889631824185,-1.4108664375576312,0.0
46,3,2.322268433677079,-0.9489834461546403,0.0
46,4,2.9883827058518975,-1.2813009278939442,0.0
46,5,4.7278842291630365,-1.5464715100465518,0.0
46,6,2.224550518675882,-2.934242555618053,0.0
46,7,1.8542636441253562,-1.4364637352165546,0.0
47,0,0.0,0.0,0.0
47,1,-1.117512110297464,0.14050751258546978,0.0
47,2,-1.685786830411899,-0.07775573769809285,0.0
47,3,-0.09641871222551512,-1.680636273454457,0.0
47,4,-0.07350977040514795,1.449572487883146,0.0
47,5,-0.10430557000258878,1.1049345634736907,0.0
47,6,-1.6120689008635731,-0.9143454285857102,0.0
47,7,-1.8228449395819422,-1.6618208022957477,0.0
48,0,0.0,0.0,0.0
48,1,1.2879861764380163,-0.8003719428226279,0.0
48,2,2.8248414131968453,0.47466095295793725,0.0
48,3,4.363290733340145,-0.1371479889582588,0.0
48,4,2.8880255729658115,0.2476125310652883,0.0
48,5,3.810193802797267,0.6459032273968939,0.0
48,6,4.461282797581635,1.4631851637135893,0.0
48,7,2.5999061994156114,-0.018188332089882187,0.0
49,0,0.0,0.0,0.0
49,1,0.7784094800175212,-1.705809820680818,0.0
49,2,-1.3888455634552848,-2.7665033537583614,0.0
49,3,-0.35080293791319583,-0.17425990787529755,0.0
49,4,0.3695054365501885,0.13674195480108442,0.0
49,5,-1.6083772541638546,-0.35606674627127766,0.0
49,6,1.9894887508638261,-0.2704982942404124,0.0
49,7,0.700539853402288,0.29513772149960227,0.0
50,0,0.0,0.0,0.0
50,1,-1.5015347651149848,0.7010339724757638,0.0
50,2,-2.0900208182290916,2.567034065362469,0.0
50,3,-1.5285308512087874,2.096031618645324,0.0
50,4,0.46136337201405486,2.2380252827710896,0.0
50,5,1.776239895249183,1.5800675896915952,0.0
50,6,1.9908186194807633,5.5816537935968595,0.0
50,7,1.7448155863660795,6.700112465081551,0.0
51,0,0.0,0.0,0.0
51,1,1.0498534468049325,1.731342118220342,0.0
51,2,1.0107875632576806,0.9235472463920195,0.0
51,3,3.1655132992648385,4.323847488915048,0.0
51,4,2.5754132556679226,3.026162100615178,0.0
51,5,4.351474541211656,4.2153534550340614,0.0
51,6,3.8778743126897703,2.768677577331186,0.0
51,7,3.73730632485202,2.505929268746202,0.0
52,0,0.0,0.0,0.0
52,1,-0.6572232127949318,-0.88844635074474,0.0
52,2,-2.4684191309336763,-0.6326175481696115,0.0
52,3,-0.42155951761389,-2.1134931074492522,0.0
52,4,1.3023094554386785,-0.7088315140171324,0.0
52,5,-0.11396885082042396,0.5667124918811288,0.0
52,6,-0.15595357011708777,-1.6127196295628503,0.0
52,7,0.25204729298984874,-1.49104386714045,0.0
53,0,0.0,0.0,0.0
53,1,-0.5921384637883036,-2.370878158050111,0.0
53,2,-0.49618642601561436,-0.09279246947294184,0.0
53,3,-2.8885330442386126,2.148275232105851,0.0
53,4,-2.3900872049183177,1.644521256965725,0.0
53,5,-2.4487313978544725,1.137278589509598,0.0
53,6,0.7908374737655295,0.6634363166195616,0.0
53,7,0.6568741689303284,0.6517028764283939,0.0
54,0,0.0,0.0,0.0
54,1,-2.750339811048478,1.822858249102155,0.0
54,2,-0.8471661319518864,0.3961566522484512,0.0
54,3,-2.0458019705096935,-1.913777120505301,0.0
54,4,-2.943556454680908,-0.46154307246806336,0.0
54,5,-2.5934769579096937,-0.7826220262274028,0.0
54,6,-3.1470208802320143,0.756922342169486,0.0
54,7,0.1612314450386494,1.2962245211186065,0.0
55,0,0.0,0.0,0.0
55,1,-0.2363977518358249,1.0459087842020915,0.0
55,2,-1.2551791239333863,1.7250011813069905,0.0
55,3,-2.378880974125279,1.698754086217634,0.0
55,4,-0.38514281295163055,2.7780894917268766,0.0
55,5,-3.4858270303351633,2.735774134869412,0.0
55,6,-1.2116503255460986,4.087702282746172,0.0
55,7,-1.862367501459635,5.737753584551213,0.0
56,0,0.0,0.0,0.0
56,1,-1.6861139584374847,-3.00481934570204,0.0
56,2,-1.4706456247721325,-2.9523512970039225,0.0
56,3,0.20102211883131627,-2.365166717575759,0.0
56,4,-0.35056761630655664,-3.4369114960710796,0.0
56,5,-2.449086938410645,-3.2616909557476195,0.0
56,6,-0.024030020098071758,-1.7315331847541358,0.0
56,7,-1.9167318530420876,-1.716811219166359,0.0
57,0,0.0,0.0,0.0
57,1,1.054894770784629,1.1487380690087294,0.0
57,2,1.2090617319829762,1.1379457377981064,0.0
57,3,-0.00601909640985776,-0.1857300790409686,0.0
57,4,-0.009115130911364677,0.4536427879442515,0.0
57,5,0.6524853226242563,1.3607561314764913,0.0
57,6,0.48877905478786965,-1.9178216831565205,0.0
57,7,-2.0111138066541456,-0.8065798509614714,0.0
58,0,0.0,0.0,0.0
58,1,0.9059384359401534,-0.6154970204281289,0.0
58,2,-0.7119991251160444,-1.3311230102192548,0.0
58,3,-0.3031281724722369,-1.5132520817128985,0.0
58,4,-0.4255718817252362,-1.5915455213554155,0.0
58,5,1.5904479848463056,1.4796825678256187,0.0
58,6,2.3848411841338257,0.26534873912825074,0.0
58,7,0.18009891965010427,2.1941970754791633,0.0
59,0,0.0,0.0,0.0
59,1,1.878451248234009,0.5413406102131463,0.0
59,2,0.278094538765018,2.5471726904844836,0.0
59,3,-1.4162170495241244,2.687036554364011,0.0
59,4,0.6523849790969569,0.1813050788876347,0.0
59,5,0.5410090146656876,-0.14200839647105057,0.0
59,6,1.5534792293858257,2.076038260358268,0.0
59,7,1.2868704880266812,-0.2675226160934001,0.0
60,0,0.0,0.0,0.0
60,1,0.002703054288884177,-1.1921669745366286,0.0
60,2,0.30595963066776255,-1.0128747215680978,0.0
60,3,0.10319825719335873,-3.5701613432068666,0.0
60,4,2.3159719602530267,-1.395758260901819,0.0
60,5,0.18139841603640305,-3.571720911517521,0.0
60,6,-0.7691245194497701,-3.155081576983178,0.0
60,7,0.07660882991777718,-1.959515795430279,0.0
61,0,0.0,0.0,0.0
61,1,0.7346625745999182,-2.2442499294674456,0.0
61,2,-0.13504432115955733,-1.4275283767778997,0.0
61,3,-0.09157369557278616,-2.0283861472833404,0.0
61,4,0.6038310434215561,-1.79955325148192,0.0
61,5,0.19948653599696775,-3.955821962946736,0.0
61,6,0.45350573860356236,-4.247781765203076,0.0
61,7,-1.965463090388666,-4.583346829526109,0.0
62,0,0.0,0.0,0.0
62,1,1.7987894072978208,1.8358788982891991,0.0
62,2,1.5800589254079653,0.8021973489422556,0.0
62,3,2.3918133806928026,0.5593811147924563,0.0
62,4,3.2888625593709206,1.3467173461870514,0.0
62,5,2.5509379971986545,0.47434280637521176,0.0
62,6,1.6172598841185026,-0.12171077982250511,0.0
62,7,2.4369515357230203,-1.6554101418521632,0.0
63,0,0.0,0.0,0.0
63,1,-2.0237273034436187,-0.750108609756031,0.0
63,2,-2.642990432929527,-0.5777464727878411,0.0
63,3,-1.8798568426207098,-0.16021296338362007,0.0
63,4,-2.227213241757944,0.25327818753581505,0.0
63,5,-1.9519376549943286,-1.2805962505131296,0.0
63,6,-2.1792188433010615,-2.0299210484178594,0.0
63,7,-2.4121701893302885,-2.7810544284649494,0.0
64,0,0.0,0.0,0.0
64,1,0.3123524037538331,2.4008546336646592,0.0
64,2,1.6912560772999146,1.1467040895461593,0.0
64,3,-0.5314156072122017,-2.2090330268193297,0.0
64,4,-1.8847714854135513,-0.9649417599356143,0.0
64,5,-1.3942986397108064,-1.0172345183884788,0.0
64,6,-3.989096483819084,2.1703145803467656,0.0
64,7,-1.5900303049596314,1.4225459971809944,0.0
65,0,0.0,0.0,0.0
65,1,-0.6739616996986617,-1.1703073101173649,0.0
65,2,1.4342873262026796,-0.8459771802145228,0.0
65,3,0.8385096967315658,-0.04423811907612696,0.0
65,4,1.332198462673464,1.2764956232288545,0.0
65,5,0.8772929644387015,1.3716087592561905,0.0
65,6,3.7470479056279675,1.2076915655311176,0.0
65,7,3.6772669586787625,1.2500138963753313,0.0
66,0,0.0,0.0,0.0
66,1,-1.6157363507951372,-0.22312333514943405,0.0
66,2,-1.4582812395508546,0.04598748541636155,0.0
66,3,-1.1906985325644195,0.8149317543492467,0.0
66,4,1.805204529376181,3.246482079430711,0.0
66,5,-0.635409579115231,1.849600239656988,0.0
66,6,0.6684407546522415,0.1455982934135498,0.0
66,7,0.5769492548152613,0.9735601193612273,0.0
67,0,0.0,0.0,0.0
67,1,-1.716146227060155,-0.07324907085341525,0.0
67,2,-2.2709408164323706,-0.635261552041849,0.0
67,3,-0.5842387097308281,-0.2677089046487021,0.0
67,4,1.0455466225631587,0.8417696473165486,0.0
67,5,0.351693897786022,-1.9508866969759588,0.0
67,6,2.097809300842207,-2.5369014178190117,0.0
67,7,0.607360907396743,-3.1946001400910795,0.0
68,0,0.0,0.0,0.0
68,1,-1.1815331492695593,-1.8623678766751024,0.0
68,2,-1.6911506459019963,-0.7388421874311242,0.0
68,3,-1.5435865425752784,1.402580825750976,0.0
68,4,-3.1227379910513076,1.2326199628383456,0.0
68,5,0.34276120694781276,-0.8129378232955169,0.0
68,6,-1.1950984272698773,-0.5823104429145753,0.0
68,7,-1.5462678157747205,-3.263623185178677,0.0
69,0,0.0,0.0,0.0
69,1,-4.032631813862705,1.268500057322152,0.0
69,2,-3.7804132288018613,1.1575487298377776,0.0
69,3,0.3940419064415319,4.203409409019503,0.0
