traj_idx,frame,x,y,z
0,0,0.6553564865846366,0.30401575539235237,0.0
0,1,-2.922152576649298,0.38365503570008047,0.0
0,2,-0.5965983911523866,-0.43606782398923216,0.0
1,0,0.6553564865846366,0.30401575539235237,0.0
1,1,-1.981026499189285,0.5056758071274516,0.0
1,2,-2.1875724331831283,-0.6221255455815726,0.0
1,3,-2.914895105562016,-1.855973023290864,0.0
2,0,0.6553564865846366,0.30401575539235237,0.0
2,1,2.1243734566359196,-0.14014206584158245,0.0
2,2,2.8529693685986883,1.622894611329589,0.0
2,3,5.738648696972095,4.387211260621341,0.0
3,0,0.6553564865846366,0.30401575539235237,0.0
3,1,-2.8350062309136743,1.8060619008331962,0.0
3,2,-3.0402547119318104,-1.2170747791238916,0.0
3,3,-6.78114425242772,-0.6778986458257068,0.0
3,4,-6.484395467539317,-0.01634000069129249,0.0
4,0,0.6553564865846366,0.30401575539235237,0.0
4,1,-0.032948207672691326,-2.110741424219528,0.0
4,2,2.0683265483757176,-3.7398284741044057,0.0
4,3,2.068039613120869,-6.199662076498461,0.0
5,0,0.6553564865846366,0.30401575539235237,0.0
5,1,0.08007507655793425,1.8498609630203946,0.0
5,2,0.18203820887001665,-0.16095083588834871,0.0
6,0,0.6553564865846366,0.30401575539235237,0.0
6,1,-0.7047449569899448,1.282105865508116,0.0
6,2,-0.8117585586162744,-0.6897273658672649,0.0
7,0,0.6553564865846366,0.30401575539235237,0.0
7,1,0.2869312369351146,0.7974380629599263,0.0
7,2,1.5825957428754123,0.9896211374716526,0.0
8,0,0.6553564865846366,0.30401575539235237,0.0
8,1,-0.5973610137298688,0.02692595614365112,0.0
8,2,-0.8169431718916967,-1.1382591547459178,0.0
8,3,-1.754233488462918,-2.2609042495248497,0.0
8,4,-0.050954700929007946,-1.6101252333006726,0.0
8,5,-1.4005085309750467,-2.014250002085367,0.0
8,6,-0.3685283890125801,-2.3501153343003516,0.0
9,0,0.6553564865846366,0.30401575539235237,0.0
9,1,-2.159192908613778,0.3131441403057735,0.0
9,2,-1.3374379928153994,0.7388471406818425,0.0
9,3,-0.3774950599594874,1.4539323897048828,0.0
9,4,-1.4764327226646545,0.345434892706326,0.0
9,5,-2.429309744890017,1.053083742268354,0.0
9,6,-4.3819529230382335,-0.4119996629115831,0.0
9,7,-4.226140820643168,-0.07903183859519858,0.0
10,0,0.6553564865846366,0.30401575539235237,0.0
10,1,-0.9372034051539927,-1.4624257121868287,0.0
10,2,-3.4108996082243954,-1.254213367731764,0.0
10,3,-1.9350029348252495,-3.6855121775220745,0.0
10,4,0.1515130172851371,-3.0851311842800166,0.0
11,0,0.6553564865846366,0.30401575539235237,0.0
11,1,0.274799712600417,-0.5825541975859188,0.0
11,2,-0.0932735230360361,1.6199163511575227,0.0
11,3,-0.640256447099674,3.5791579847378037,0.0
11,4,-1.0513563974692028,-0.04872865925680547,0.0
12,0,0.6553564865846366,0.30401575539235237,0.0
12,1,1.069800796100832,2.436132571547703,0.0
12,2,1.781015347165362,1.2710873804840903,0.0
13,0,0.6553564865846366,0.30401575539235237,0.0
13,1,-0.8506440439806727,0.6510637105880579,0.0
13,2,-2.901037270369938,0.29139751912794565,0.0
14,0,0.6553564865846366,0.30401575539235237,0.0
14,1,-0.6068351564217732,1.0489667439737642,0.0
14,2,-3.4887889644064383,1.617259088340097,0.0
15,0,0.6553564865846366,0.30401575539235237,0.0
15,1,-1.823360852450933,3.056947426453833,0.0
15,2,-2.1769227727539397,5.557009336002754,0.0
15,3,-2.9985075533334893,7.7766307517585345,0.0
15,4,-4.092727764783545,6.243966106416604,0.0
15,5,-2.8491596843920135,6.485598942124818,0.0
15,6,-2.5046368095554965,6.711371014587547,0.0
16,0,0.6553564865846366,0.30401575539235237,0.0
16,1,2.2487213846821708,-1.0251357569353063,0.0
16,2,1.5560976811323968,-1.5604791689100297,0.0
17,0,0.6553564865846366,0.30401575539235237,0.0
17,1,0.3066650032726089,-2.288147550117618,0.0
17,2,1.0747553191529517,-3.8472617588332776,0.0
17,3,0.48268709736292226,-5.253409304524739,0.0
17,4,1.1964262389483635,-6.499728240938589,0.0
17,5,1.3493651504094868,-7.283726579599561,0.0
18,0,0.6553564865846366,0.30401575539235237,0.0
18,1,0.14355823591310837,0.23925157911355738,0.0
18,2,0.6934785706168903,2.2103567882821786,0.0
18,3,0.8789501180292545,0.6471833888941132,0.0
18,4,1.6957654024754543,-1.055582535643057,0.0
18,5,3.8618132908940277,0.03562931295452659,0.0
18,6,1.2516130411652342,-0.5236096271163135,0.0
18,7,-1.9844680690054528,3.420962674374583,0.0
18,8,0.7006377323119081,5.75491458957724,0.0
18,9,0.15380175612358887,7.5390167503136105,0.0
18,10,1.1506314497469674,8.471685421478748,0.0
19,0,0.6553564865846366,0.30401575539235237,0.0
19,1,-2.198683800443187,0.08390057421646585,0.0
19,2,-3.000497616028671,-1.631359643752684,0.0
20,0,0.6553564865846366,0.30401575539235237,0.0
20,1,-1.1053822330612113,-0.010583143389809258,0.0
20,2,-1.8442312039898767,-1.3591249712501465,0.0
20,3,-3.08474652029247,-2.7970109302677244,0.0
21,0,0.6553564865846366,0.30401575539235237,0.0
21,1,2.553917076033119,2.039029691915155,0.0
21,2,1.1586897611712945,1.0792163378053476,0.0
21,3,2.6823608260782863,-2.6812255643294804,0.0
21,4,4.082020791154024,-3.7936267915941064,0.0
21,5,2.800006743605085,-2.5737377506354835,0.0
21,6,1.763557480294714,-4.816723192118344,0.0
22,0,0.6553564865846366,0.30401575539235237,0.0
22,1,-0.882704600633067,0.9073851906882028,0.0
22,2,-2.163985189557113,0.18626896139168328,0.0
23,0,0.6553564865846366,0.30401575539235237,0.0
23,1,0.887646708752737,0.9126505218750842,0.0
23,2,0.5371994789179222,1.894091715243803,0.0
23,3,-1.5333272877776207,-0.6396626735726054,0.0
24,0,0.6553564865846366,0.30401575539235237,0.0
24,1,-2.0417183815807136,-1.1554109300070516,0.0
24,2,-2.172054933752551,-1.2037832659391017,0.0
25,0,0.6553564865846366,0.30401575539235237,0.0
25,1,1.452535510206927,2.4332126996217873,0.0
25,2,-1.0936030619902386,1.9414902026221066,0.0
26,0,0.6553564865846366,0.30401575539235237,0.0
26,1,-1.1067360779598086,-0.25682998955651787,0.0
26,2,-2.4830264110150035,-2.335567863504116,0.0
27,0,0.6553564865846366,0.30401575539235237,0.0
27,1,2.726287291533196,0.5940510518595001,0.0
27,2,1.5602687621204223,2.022890141791236,0.0
27,3,0.8413740402362082,3.0058071996576574,0.0
28,0,0.6553564865846366,0.30401575539235237,0.0
28,1,0.5427272655176874,0.10555865973157624,0.0
28,2,2.4789641377213676,0.9492560273449964,0.0
28,3,2.1513986402285163,2.244373453081427,0.0
28,4,6.852712145302738,-1.6140149472103846,0.0
28,5,5.933567626141485,-0.6628765951187969,0.0
29,0,0.6553564865846366,0.30401575539235237,0.0
29,1,-0.4110524123597935,-2.493385945771585,0.0
29,2,1.4364394562543585,-1.943060219299756,0.0
29,3,1.7131115075649603,-1.6956893415032392,0.0
29,4,3.3485258387832353,-3.7048026231580877,0.0
30,0,0.6553564865846366,0.30401575539235237,0.0
30,1,0.7289763774350904,-0.9085744003451097,0.0
30,2,-0.21127850220216582,-2.4783260570461803,0.0
31,0,0.6553564865846366,0.30401575539235237,0.0
31,1,1.3188329285412512,-0.49964676592717644,0.0
31,2,1.0371122121871523,-1.9782025759993098,0.0
31,3,0.11775516858146087,0.08527786685976535,0.0
31,4,-0.961592712503079,-0.42635536212304137,0.0
31,5,0.6780693090929002,1.5236100939985273,0.0
32,0,0.6553564865846366,0.30401575539235237,0.0
32,1,0.32129015841229636,-0.40169379016567236,0.0
32,2,-0.14663202304042855,-1.606463102429877,0.0
33,0,0.6553564865846366,0.30401575539235237,0.0
33,1,1.180166499434296,0.37829606823392065,0.0
33,2,0.9606504544501483,1.5826695761988263,0.0
33,3,4.0653677144603355,1.7997021319623363,0.0
33,4,4.768322757104796,0.45767512962366363,0.0
33,5,0.26898186321064604,1.7206729356928985,0.0
34,0,0.6553564865846366,0.30401575539235237,0.0
34,1,-1.3988490469379757,0.03807933590047935,0.0
34,2,-0.37735466302468545,-1.8506738611566582,0.0
34,3,-1.528974538439117,-2.218761468643379,0.0
34,4,-3.726460260549497,-5.286440974199335,0.0
35,0,0.6553564865846366,0.30401575539235237,0.0
35,1,-0.6079143355852329,-0.4073427973244957,0.0
35,2,0.14042990417828582,0.7372956274635825,0.0
35,3,2.6632704243420346,-0.7967818141274703,0.0
36,0,0.6553564865846366,0.30401575539235237,0.0
36,1,-0.12998704848885398,-0.6031606565375818,0.0
36,2,-0.6879850396018871,-3.248464661212373,0.0
36,3,-0.7617804915999131,-3.9206958678997053,0.0
37,0,0.6553564865846366,0.30401575539235237,0.0
37,1,0.3170280893398002,0.8943637398485378,0.0
37,2,0.7211422812015987,1.149183965488982,0.0
38,0,0.6553564865846366,0.30401575539235237,0.0
38,1,0.10458272757502077,-0.08733423998647688,0.0
38,2,0.852957708538038,-1.088179369750211,0.0
38,3,3.905614829788758,-0.2736286550767023,0.0
39,0,0.6553564865846366,0.30401575539235237,0.0
39,1,-0.0038061431028182102,1.887740782267838,0.0
39,2,0.362990639499451,4.7796715421344595,0.0
39,3,0.48455529856591284,4.291135659979525,0.0
39,4,-1.4664961630332956,1.977544750534434,0.0
40,0,0.6553564865846366,0.30401575539235237,0.0
40,1,-0.7655889368376644,0.8486008021762801,0.0
40,2,0.03186686338881449,-0.5789560217567435,0.0
41,0,0.6553564865846366,0.30401575539235237,0.0
41,1,0.6951322013054329,0.2683013303914605,0.0
41,2,2.0177272407536058,-2.34029764378598,0.0
42,0,0.6553564865846366,0.30401575539235237,0.0
42,1,-0.17507148554019322,2.2841159677556724,0.0
42,2,0.2790381935971279,0.6272982676265473,0.0
43,0,0.6553564865846366,0.30401575539235237,0.0
43,1,-0.733769781960581,2.361555580228415,0.0
43,2,0.7605101544554894,-0.5440560427917907,0.0
43,3,2.3456531244857732,-0.35735281273052943,0.0
44,0,0.6553564865846366,0.30401575539235237,0.0
44,1,-1.4376531810631323,0.3485932689671898,0.0
44,2,-2.0097857604521674,-1.9920530073443896,0.0
44,3,-2.5687218314063047,-2.7064686957229123,0.0
44,4,-1.023661614078973,-3.2457926030687663,0.0
44,5,-2.9715808518231044,-2.5349885073979745,0.0
44,6,-2.9164265124887403,-2.386333370220985,0.0
44,7,-4.000777515478605,-1.1702582214937258,0.0
45,0,0.6553564865846366,0.30401575539235237,0.0
45,1,0.49702409730011854,-0.19287024451004836,0.0
45,2,1.1868341931438586,-0.5519664274915999,0.0
46,0,0.6553564865846366,0.30401575539235237,0.0
46,1,2.8357149312868337,2.1478515615939293,0.0
46,2,6.573749198932647,3.2958009878067274,0.0
46,3,7.0451132063833795,4.645866944272683,0.0
47,0,0.6553564865846366,0.30401575539235237,0.0
47,1,0.857139380732551,-0.20718553772111653,0.0
47,2,0.008127817445535132,2.52017719505015,0.0
47,3,-2.7408802788841817,1.281777928401615,0.0
47,4,-3.428197182817759,-1.2720512615254407,0.0
48,0,0.6553564865846366,0.30401575539235237,0.0
48,1,-2.353137549221289,-0.39604487486902845,0.0
48,2,-0.6663967863930608,-3.01237242411393,0.0
49,0,0.6553564865846366,0.30401575539235237,0.0
49,1,-0.5807954046340703,-0.5742807915880952,0.0
49,2,0.3432459399943627,1.2780618888111563,0.0
50,0,0.6553564865846366,0.30401575539235237,0.0
50,1,0.2700178422918389,-1.5163872358125554,0.0
50,2,0.7063936604979457,-4.78057174137489,0.0
50,3,0.7120293749348625,-4.191616479024844,0.0
50,4,1.3907923925383314,-5.876308250664476,0.0
50,5,0.5808255880040567,-3.5669680507144403,0.0
50,6,-1.3984821961058476,-6.277432264803436,0.0
51,0,0.6553564865846366,0.30401575539235237,0.0
51,1,0.24856858839240972,2.0298974356377144,0.0
51,2,-1.9516695904304007,1.957191261764168,0.0
51,3,-0.972450829219945,3.075251715208294,0.0
52,0,0.6553564865846366,0.30401575539235237,0.0
52,1,-0.5050994312651759,0.04719929986486776,0.0
52,2,-0.007181519483748247,-1.087110317994547,0.0
52,3,-0.5383689406488599,0.3516962447795332,0.0
52,4,-1.702989579022188,-0.9451776598899401,0.0
53,0,0.6553564865846366,0.30401575539235237,0.0
53,1,1.132170426284766,0.5314136649464636,0.0
53,2,-0.5315925405877112,0.9209688360249249,0.0
54,0,0.6553564865846366,0.30401575539235237,0.0
54,1,0.6485243996464656,2.2752071749988882,0.0
54,2,-0.13710628897967958,5.554452906097869,0.0
55,0,0.6553564865846366,0.30401575539235237,0.0
55,1,-1.0404951713844035,0.19339336924754374,0.0
55,2,1.009648333871564,0.43999746123489825,0.0
55,3,-1.103685470545409,-0.5778869868257355,0.0
56,0,0.6553564865846366,0.30401575539235237,0.0
56,1,0.1024131673667347,0.0005903505887180915,0.0
56,2,-0.9837155898598572,2.1094594170266316,0.0
56,3,-1.2040791019152142,2.8491223158899865,0.0
57,0,0.6553564865846366,0.30401575539235237,0.0
57,1,1.5686326948652332,0.04055323952893203,0.0
57,2,1.2882498310537003,-1.8570685263470164,0.0
57,3,0.9269850815454186,-2.3738021435496304,0.0
57,4,3.272900910450626,-4.0992619503807015,0.0
57,5,5.4824745232432885,-3.1960319187484543,0.0
58,0,0.6553564865846366,0.30401575539235237,0.0
58,1,1.5751561211568579,1.5887908419325178,0.0
58,2,1.1866532688244151,1.3785915307969592,0.0
58,3,1.2122498833937871,1.0659296799985507,0.0
59,0,0.6553564865846366,0.30401575539235237,0.0
59,1,-2.681280501402718,0.7247555849240004,0.0
59,2,0.46122564165752744,-1.2863006068380836,0.0
60,0,0.6553564865846366,0.30401575539235237,0.0
60,1,2.001756430185926,-1.403133352812861,0.0
60,2,3.3805144695941203,-0.6918876732601984,0.0
60,3,5.229668171280745,-0.03647061847855082,0.0
60,4,4.261564898989224,1.1417358784934295,0.0
60,5,5.223045161597435,3.148057026279751,0.0
60,6,3.165576346142353,3.003750907714574,0.0
60,7,1.6868663231597527,4.7343303524763485,0.0
60,8,3.084502297124493,5.7740848058178535,0.0
60,9,-1.1022890487254229,6.112017568059179,0.0
60,10,-3.1000531637993807,5.578955972195222,0.0
60,11,-4.181530190701664,6.190903736539099,0.0
61,0,0.6553564865846366,0.30401575539235237,0.0
61,1,-0.22892333889613994,1.516800697922268,0.0
61,2,1.2723512344221386,3.262467821040466,0.0
61,3,1.8314191246726188,3.8434371993988643,0.0
61,4,1.7162969151570855,3.0559904968033136,0.0
61,5,1.949907122175769,4.788308429097866,0.0
61,6,2.5369040786498225,2.6437226502655826,0.0
61,7,1.2952926459877914,5.311642385906452,0.0
61,8,4.1134068158264085,5.769534166629164,0.0
61,9,3.883454059992548,7.726931145296916,0.0
61,10,4.251313491558284,7.214624988322916,0.0
62,0,0.6553564865846366,0.30401575539235237,0.0
62,1,-1.4661743011000021,-0.4159741570540271,0.0
62,2,-4.007141782590097,-0.8848065360718327,0.0
62,3,-2.7750682352962106,-1.675289806938877,0.0
62,4,-1.135453245284771,-5.016892115958064,0.0
62,5,-1.0946848299236671,-0.8793049624619236,0.0
63,0,0.6553564865846366,0.30401575539235237,0.0
63,1,1.457539651991922,-0.9305590593298028,0.0
63,2,1.4159795874949004,-0.28219541334417597,0.0
63,3,0.2660068059218075,0.7437870816375536,0.0
63,4,1.8879680481237429,0.16739141777050692,0.0
63,5,0.3519999410318258,1.0207062839578493,0.0
63,6,0.6598772925512951,-0.8526027010289268,0.0
64,0,0.6553564865846366,0.30401575539235237,0.0
64,1,3.4793277238889213,2.646745907428607,0.0
64,2,4.402316199318731,1.633337848106538,0.0
64,3,3.9282372857187,1.7538902571953257,0.0
64,4,3.924220987297688,1.1219438435050868,0.0
64,5,4.30887490051948,3.8144813342740953,0.0
64,6,3.7900631407599366,1.2060489764921551,0.0
65,0,0.6553564865846366,0.30401575539235237,0.0
65,1,1.8680092408388596,1.3225446487802626,0.0
65,2,1.122693273723416,2.847765387030236,0.0
65,3,0.12679864345845102,1.2222283904631281,0.0
65,4,0.4743540035560816,-0.6905048070450988,0.0
66,0,0.6553564865846366,0.30401575539235237,0.0
66,1,-2.3392452683528235,1.204228048903891,0.0
66,2,-2.373063895992429,0.5809621073857861,0.0
66,3,-3.6679658656112992,-0.9003225894658473,0.0
66,4,-2.110143479864444,0.4921770138745485,0.0
66,5,-3.0895682614558044,0.4342178453077405,0.0
66,6,-6.8402376680644235,-1.6455582855406863,0.0
66,7,-6.878798163238531,-1.7224276039439357,0.0
67,0,0.6553564865846366,0.30401575539235237,0.0
67,1,1.7268855804656107,0.5593131393979549,0.0
67,2,2.722320551841594,1.5538606662527776,0.0
67,3,1.6732763322340738,1.9426588702316496,0.0
67,4,0.9844891163558651,-0.8925547885346616,0.0
67,5,1.2802312067228376,0.9490966549751374,0.0
68,0,0.6553564865846366,0.30401575539235237,0.0
68,1,-0.293271225061015,-4.090246525758857,0.0
68,2,0.3034824992644316,-5.998863364503889,0.0
69,0,0.6553564865846366,0.30401575539235237,0.0
69,1,-0.656601409115111,3.8162770765980722,0.0
69,2,0.7235894642835431,4.7068795920630615,0.0
69,3,1.059330841773777,5.44178787675992,0.0
69,4,-0.09288596088013867,6.208042727987998,0.0
69,5,1.3701102651745325,8.735977200904442,0.0
70,0,0.6553564865846366,0.30401575539235237,0.0
70,1,0.7153337543517896,-0.46064957881601637,0.0
70,2,2.0358116397728745,3.1957569279838616,0.0
70,3,1.0467473880864473,5.852479347824749,0.0
70,4,-1.2241853142311663,6.708035050801664,0.0
71,0,0.6553564865846366,0.30401575539235237,0.0
71,1,-0.3815593095379287,1.5343336058621895,0.0
71,2,-0.6968920957935859,0.6803171888749953,0.0
72,0,0.6553564865846366,0.30401575539235237,0.0
72,1,0.01078168121979764,2.431833835130525,0.0
72,2,1.3378208446437305,2.349189272161114,0.0
72,3,1.8964033393799604,2.6169524589360176,0.0
72,4,1.6176492524086925,2.2144853722765863,0.0
72,5,-1.2236610979499345,0.7950922153952062,0.0
72,6,-3.752523640453352,0.304350685450558,0.0
72,7,-6.535439269459414,1.6199765868323925,0.0
72,8,-6.653603711204045,1.8242616190080052,0.0
72,9,-6.689557032527306,1.3936658418139607,0.0
73,0,0.6553564865846366,0.30401575539235237,0.0
