traj_idx,frame,x,y,z
25,3,3.260905496745265,-1.3153940533825066,0.0
25,4,2.8218675002758915,-0.9052183451360631,0.0
25,5,2.586892885121667,-0.9077051667579559,0.0
25,6,-0.02196383266670779,0.34742331884437583,0.0
25,7,0.1310386566321049,1.5041860401168892,0.0
26,0,0.0,0.0,0.0
26,1,1.3178413211409645,-3.6613458618067676,0.0
26,2,3.3646018615030022,-1.5019586980943225,0.0
26,3,3.003621695486781,-2.484369072002602,0.0
26,4,1.4664219250766992,-3.6939377518777876,0.0
26,5,1.13959821463144,-2.3389582309005594,0.0
26,6,3.1781312707320266,-2.0626655308613095,0.0
26,7,1.6091095535129856,-5.397385588781941,0.0
27,0,0.0,0.0,0.0
27,1,-1.8722560055051043,-0.3761916112624214,0.0
27,2,-2.8423775783267353,2.4595244076772773,0.0
27,3,-2.0582829541090764,1.4777736200672766,0.0
27,4,-1.9261405399861686,4.047041419159752,0.0
27,5,-4.922884994219736,6.226618918299771,0.0
27,6,-3.921723208373215,5.492668677429618,0.0
27,7,-2.8037434716958285,3.554242573864854,0.0
28,0,0.0,0.0,0.0
28,1,0.6581527061700445,-0.8799226238280915,0.0
28,2,-0.31636071668556487,-1.0383895212456478,0.0
28,3,0.7167405366258159,0.060694325039820196,0.0
28,4,0.6930128361295469,-2.342555295456014,0.0
28,5,1.9811899858106825,-1.468581828273649,0.0
28,6,2.6654172817336494,-1.5953275242075715,0.0
28,7,-0.8484955926566462,-3.4379432773506693,0.0
29,0,0.0,0.0,0.0
29,1,0.8317120347021408,-0.20529977094923246,0.0
29,2,2.221424205449214,0.045504449127509505,0.0
29,3,1.0323223950825926,-1.7758014840107585,0.0
29,4,4.136283371797926,-3.13055224456528,0.0
29,5,2.050644207884481,-3.061544278233426,0.0
29,6,2.2479759535398767,-5.589442261182289,0.0
29,7,3.333921497860791,-3.3181609669005745,0.0
30,0,0.0,0.0,0.0
30,1,1.4604599999745294,-0.7153560280235116,0.0
30,2,1.001170164286507,0.2007959940119518,0.0
30,3,2.811931085007849,1.7075944125079974,0.0
30,4,2.8134059313446165,1.124113212404919,0.0
30,5,2.1045310687462377,2.48570008100073,0.0
30,6,3.4513050084297165,2.6715624629922097,0.0
30,7,4.486711698736262,-0.4099067799303745,0.0
31,0,0.0,0.0,0.0
31,1,-0.19004713116766941,0.8890931363662957,0.0
31,2,0.43081571989842143,0.4059075468623716,0.0
31,3,1.7848417444950755,-0.9239926526155907,0.0
31,4,0.5332007339142847,0.12336856144995789,0.0
31,5,0.3206526909655581,1.0869877427717562,0.0
31,6,0.3633810869812273,0.5821344847201887,0.0
31,7,1.939219756451626,-1.1122162124715569,0.0
32,0,0.0,0.0,0.0
32,1,1.8388708932145712,0.1300633406415943,0.0
32,2,2.049385627727004,-2.085658467877685,0.0
32,3,0.862438509869929,-2.6204897821353907,0.0
32,4,1.600723361711696,-1.7056908194887483,0.0
32,5,0.5390988523008562,-2.358046968655497,0.0
32,6,0.40353107875541294,-2.3800109399222,0.0
32,7,-1.4319088658657484,-2.807211839012691,0.0
33,0,0.0,0.0,0.0
33,1,-0.34815336456568335,-1.2866476203537622,0.0
33,2,-2.6534445416211683,-3.6471477728146913,0.0
33,3,-2.871729714667886,-3.126328202101724,0.0
33,4,-2.68586901617868,-1.5747031061596473,0.0
33,5,-0.5698460204709468,-1.301177834480621,0.0
33,6,-1.6264099408549821,-1.6457785981530346,0.0
33,7,-0.40593445158448294,0.5970045813128122,0.0
34,0,0.0,0.0,0.0
34,1,1.0099945738118699,1.7078870584911214,0.0
34,2,0.6791333410826894,2.9204586794969534,0.0
34,3,-3.0098770374653947,1.2924534908327319,0.0
34,4,-2.624829927623887,0.43083401131634574,0.0
34,5,-4.017559229633877,1.729067426396686,0.0
34,6,-4.126360885539907,1.894828541260486,0.0
34,7,-3.019226192530253,-0.6215138006527512,0.0
35,0,0.0,0.0,0.0
35,1,-1.4765265624324757,1.0239622173616416,0.0
35,2,-1.5269630323154075,3.4828061011291767,0.0
35,3,-1.972276448679836,3.866329672773062,0.0
35,4,0.05735828175399349,3.22788352601622,0.0
35,5,-0.12123059521474244,1.647693596484725,0.0
35,6,-0.1186947146988715,1.4706831190583105,0.0
35,7,0.2955493754401779,0.9949894417899986,0.0
36,0,0.0,0.0,0.0
36,1,-1.3059230595305173,-0.007468583328953615,0.0
36,2,-0.09192974428204348,-1.5963224987480467,0.0
36,3,-3.1400967324684457,-2.200698768765903,0.0
36,4,-1.757649006313304,-0.5516200970721502,0.0
36,5,-2.868330784481829,-1.2756286989236731,0.0
36,6,-3.48263427508137,-1.955079138887383,0.0
36,7,-1.6982232548050948,-0.5382357144460314,0.0
37,0,0.0,0.0,0.0
37,1,0.3328432690569936,0.28675366502129096,0.0
37,2,-0.3629754590912069,-0.07233092943395136,0.0
37,3,0.43346627457966214,0.29753766085999445,0.0
37,4,-0.13627674326143646,0.8662378287201599,0.0
37,5,-1.2759338828840203,1.9506351689987587,0.0
37,6,0.6365717936932049,0.855258809308895,0.0
37,7,-2.1555048213600028,1.7457555418099102,0.0
38,0,0.0,0.0,0.0
38,1,-3.1622516108537737,1.3953324634138702,0.0
38,2,-3.570355341240518,-0.5102920086961362,0.0
38,3,-4.959836494558711,-0.9391099732081312,0.0
38,4,-4.546669326008313,-0.3778459045239489,0.0
38,5,-5.137669637473681,-1.0760068515639427,0.0
38,6,-3.503611879768438,-3.534706278058214,0.0
38,7,-3.8285863083153577,-2.3781745118632154,0.0
39,0,0.0,0.0,0.0
39,1,0.9829790591754701,-0.6427882617777616,0.0
39,2,1.2333543614283178,-0.006106948249848365,0.0
39,3,3.722537899135708,1.6234764297103998,0.0
39,4,2.563365319541442,-0.3446651656405626,0.0
39,5,1.0656159165074457,-0.011190922077470411,0.0
39,6,2.002584147841031,-0.6055601265491211,0.0
39,7,1.8107590838118979,0.16896154345243897,0.0
40,0,0.0,0.0,0.0
40,1,1.7525927694300338,-0.8368839428166117,0.0
40,2,0.5710263512700008,0.14290889288372277,0.0
40,3,-2.3428865589613674,-1.06694103591455,0.0
40,4,-2.650167508047921,0.09298678589061282,0.0
40,5,-2.5923440485061393,1.1987676254076574,0.0
40,6,-2.3612968710841447,1.873508334264998,0.0
40,7,-4.054091446114327,2.206468255098857,0.0
41,0,0.0,0.0,0.0
41,1,-1.3020033460727425,0.5167389227776855,0.0
41,2,0.36978280300576416,-0.6411495716128159,0.0
41,3,0.6513022366427988,-0.6894803838428553,0.0
41,4,1.2855997771861287,-0.5952232316548464,0.0
41,5,-0.186273425841478,-0.03570872079816212,0.0
41,6,0.9700119489690189,-0.9340408870334156,0.0
41,7,2.2429161587187023,0.060089397262812705,0.0
42,0,0.0,0.0,0.0
42,1,-0.5878579921544279,1.2215569484992903,0.0
42,2,-1.6446856122768745,-0.07680215878695319,0.0
42,3,-0.6221671043663096,2.2854135266678886,0.0
42,4,1.045030463269817,0.6660931559760461,0.0
42,5,1.0349632390742138,1.4641504267275944,0.0
42,6,2.9387919590954583,1.1551146218414146,0.0
42,7,2.0350571536034936,0.9594715917970338,0.0
43,0,0.0,0.0,0.0
43,1,0.9180080466671017,0.764509337300832,0.0
43,2,0.12826630897957525,0.9970018464072852,0.0
43,3,0.4434492806534194,-0.23404975828374108,0.0
43,4,0.9356555452151843,0.9685754381394491,0.0
43,5,3.3934256446054407,-1.1873932332686494,0.0
43,6,1.921172792278193,-0.9927636211360396,0.0
43,7,3.354679900924536,-1.0546454412933794,0.0
44,0,0.0,0.0,0.0
44,1,-0.11425784726648214,-1.8699886904352008,0.0
44,2,0.7454799126711329,-2.0107378312487536,0.0
44,3,0.6010181415332334,-1.3822878490772794,0.0
44,4,0.9708154815868499,-3.335004337751304,0.0
44,5,-0.5289263517781304,-3.011488616570805,0.0
44,6,-0.06706029143923864,-1.812058510811991,0.0
44,7,0.17733402254550912,-2.1795301142471493,0.0
45,0,0.0,0.0,0.0
45,1,-0.6976376627749379,-0.18564282664773413,0.0
45,2,-0.1477677862821798,0.08473065124992729,0.0
45,3,-1.0719653938021927,0.016536265803977823,0.0
45,4,0.2011966863861634,0.1743849355026892,0.0
45,5,5.8232854036610604e-05,-0.6029184097977445,0.0
45,6,0.7807046690402535,-0.29414435585856935,0.0
45,7,1.2199309916103847,-1.7234531569108111,0.0
46,0,0.0,0.0,0.0
46,1,1.4672312869137836,1.4659803384789996,0.0
46,2,2.511250734316344,1.3373509250258777,0.0
46,3,2.12550638576702,2.0755642147916378,0.0
46,4,2.183267490902346,1.805363442118848,0.0
46,5,3.8503239783940924,2.4515250012804986,0.0
46,6,3.834485066824067,2.433870918709781,0.0
46,7,1.8588955608664175,2.16479945870127,0.0
47,0,0.0,0.0,0.0
47,1,-0.4829678632364007,-0.09308605040272744,0.0
47,2,-0.46319621019761603,0.6442983351617149,0.0
47,3,0.7182301615764248,-0.5883584350856574,0.0
47,4,0.6823372448787084,-0.24983881630213428,0.0
47,5,-0.5024088959130817,0.1878572314564943,0.0
47,6,-0.37612449666796643,0.24102230837487654,0.0
47,7,1.0917291635357722,0.43832114099117625,0.0
48,0,0.0,0.0,0.0
48,1,0.9669097558850512,-1.1209683178623644,0.0
48,2,-1.5147275848092328,-4.004104026007575,0.0
48,3,-0.7520506004822654,-1.625789308187752,0.0
48,4,0.7473526337110714,-1.2607588516619144,0.0
48,5,-1.8963656430601037,-0.3215572977672414,0.0
48,6,-2.0194397688102907,0.8206904899119523,0.0
48,7,-0.6312499714837174,2.5548276717641536,0.0
49,0,0.0,0.0,0.0
49,1,-1.3680902959417065,-0.376971782542479,0.0
49,2,0.4468702391321948,0.6869593001385419,0.0
49,3,-0.513781834132799,-0.48522833625929107,0.0
49,4,-0.055753954589306834,0.7268470135113905,0.0
49,5,-1.3960559035900246,-1.30696369653921,0.0
49,6,-1.093124260354946,2.0899510882483563,0.0
49,7,-0.6224703917182817,1.044692384014736,0.0
50,0,0.0,0.0,0.0
50,1,1.5075595345196062,-0.07805272677257746,0.0
50,2,1.502259961090303,0.3747295942877942,0.0
50,3,2.441786528500474,2.427875324814482,0.0
50,4,1.4464442988815693,1.230085129371237,0.0
50,5,1.5824169877676342,0.5633489845937609,0.0
50,6,4.999710370619619,0.715636327323331,0.0
50,7,3.4022390977728656,0.991886205334281,0.0
51,0,0.0,0.0,0.0
51,1,0.6749596420178848,0.31991072525207986,0.0
51,2,1.785618797928049,-0.3008998568435084,0.0
51,3,2.045760440233065,-0.9714348540910085,0.0
51,4,2.4385694547536727,-3.43998322491148,0.0
51,5,3.7243361911616275,-0.7433620961991467,0.0
51,6,3.0591559130188712,-2.94923390312681,0.0
51,7,3.9974473785508073,-0.6359833440231286,0.0
52,0,0.0,0.0,0.0
52,1,-1.3866922262004449,-0.580638898028845,0.0
52,2,-1.2314151099546145,-0.4288253142294941,0.0
52,3,-2.040678358654813,-0.7961113954496872,0.0
52,4,-2.4256358721010836,-0.5430596729834745,0.0
52,5,-1.4782460590663573,0.09195027688096413,0.0
52,6,-2.1258853438438274,-1.771578257999742,0.0
52,7,-0.2652336923292947,-2.300775343599048,0.0
53,0,0.0,0.0,0.0
53,1,-0.10416398021999784,0.0807392124549301,0.0
53,2,0.029360516956923544,-0.5576101700406952,0.0
53,3,-1.8319294456082673,0.6514928306736527,0.0
53,4,-0.5828621120670681,0.25946004951724166,0.0
53,5,-1.9234520086958204,0.7588276201062201,0.0
53,6,-2.3155169808950156,0.8439365891672126,0.0
53,7,-0.7004664006768639,0.40700796495572833,0.0
54,0,0.0,0.0,0.0
54,1,0.7183495599058574,2.0064200964674734,0.0
54,2,-0.5912045740004306,4.827360479051817,0.0
54,3,-0.07476877037861485,2.405024339858862,0.0
54,4,-1.621773620018299,1.8824842243073736,0.0
54,5,-1.757338448016037,1.7024559163304152,0.0
54,6,-3.732335433512678,0.03318520558175719,0.0
54,7,-2.674761719423243,0.6857988090663654,0.0
55,0,0.0,0.0,0.0
55,1,0.2976786723529548,-1.6635314982047964,0.0
55,2,-0.5860552201368033,0.8214635638825052,0.0
55,3,-1.100806334159401,-2.2730282684405965,0.0
55,4,-1.5779082071425692,-5.316071958890577,0.0
55,5,-0.9958754054598874,-3.9002041380263384,0.0
55,6,0.957251278725808,-2.720523794547206,0.0
55,7,1.3761727248944706,-2.4790201755890955,0.0
56,0,0.0,0.0,0.0
56,1,-0.9545198272376935,-0.3825020588031429,0.0
56,2,-1.4410527800835267,-0.8146420365822029,0.0
56,3,-0.5657433326591293,-0.5469555206427499,0.0
56,4,0.41489647317929435,0.8859184656915606,0.0
56,5,0.8538551850642767,-0.7791060410688004,0.0
56,6,1.1293976245284387,0.5338573761498941,0.0
56,7,2.993383950355282,0.549141243617457,0.0
57,0,0.0,0.0,0.0
57,1,-1.087121700787927,0.2933496028009148,0.0
57,2,-0.9731395191269787,1.0859001606532688,0.0
57,3,-0.17302504254996753,-0.302573681049372,0.0
57,4,-0.833420746036287,-3.1333892917281636,0.0
57,5,-1.977737999558802,-1.2785684920485723,0.0
57,6,-4.325796258741491,-1.1937085827063054,0.0
57,7,-1.0549342772043235,-1.8786217101924274,0.0
58,0,0.0,0.0,0.0
58,1,2.812958077233116,0.059702263965559,0.0
58,2,0.7615529998571935,0.4344378223280986,0.0
58,3,1.6115100919030327,0.7117546958996707,0.0
58,4,3.882525412300492,0.5842000468121215,0.0
58,5,1.695463377609761,0.7697610093495927,0.0
58,6,1.4814617406756942,0.6097577935329516,0.0
58,7,1.552100948691822,2.868297368460656,0.0
59,0,0.0,0.0,0.0
59,1,-0.25507100115691506,-1.9466916902326812,0.0
59,2,0.9831310109165521,-0.7122239922229039,0.0
59,3,1.1654033389584748,-1.6570219182621218,0.0
59,4,2.922013608185273,-3.1142325984803816,0.0
59,5,2.3872442253879615,-3.2949347118453156,0.0
59,6,0.7396872312301488,-2.0467115320968716,0.0
59,7,2.282280002045546,-2.854063987442532,0.0
60,0,0.0,0.0,0.0
60,1,1.6098494109982964,1.1623780715590277,0.0
60,2,1.6272453689044049,-1.0707951618418303,0.0
60,3,1.1580347029484304,-2.204320231872756,0.0
60,4,0.033383528787575334,-2.418941648993607,0.0
60,5,-1.482670539937784,-1.5464993996896645,0.0
60,6,-0.4199653504600991,-0.25057331714406456,0.0
60,7,-0.20733300870682791,0.14479752017206543,0.0
61,0,0.0,0.0,0.0
61,1,-0.5242227154550484,-0.2108746358884013,0.0
61,2,1.086859212417246,0.013722653907204202,0.0
61,3,2.1722154900899877,-0.6165405126539569,0.0
61,4,1.7302940542466694,0.3692906389649975,0.0
61,5,1.2415466323573345,1.0772505715389562,0.0
61,6,1.125205330950171,1.6318985381902538,0.0
61,7,2.2068430628765814,0.32457913750791145,0.0
62,0,0.0,0.0,0.0
62,1,1.7151128010941685,-0.5400595565308867,0.0
62,2,1.2903261789213347,-1.4884866798400922,0.0
62,3,0.5098923106443674,-0.19195252856233846,0.0
62,4,1.508711695523732,-0.941398186168118,0.0
62,5,1.2061268043972067,-2.8125590826818643,0.0
62,6,0.2402886444958217,-1.8330874692226835,0.0
62,7,2.097190915143676,-1.9847138771553257,0.0
63,0,0.0,0.0,0.0
63,1,1.663884455721371,1.5743951318964509,0.0
63,2,-0.36005359977405127,3.0422202368341438,0.0
63,3,0.5386896732418742,3.0209867402501627,0.0
63,4,1.2977894145350628,2.1453015279930225,0.0
63,5,0.7455576951769842,1.888397100193748,0.0
63,6,2.3142872610661107,1.8258861274568419,0.0
63,7,1.817507766315303,1.4833827720232515,0.0
64,0,0.0,0.0,0.0
64,1,-0.7404478422222889,0.10160879091554498,0.0
64,2,-0.7553677188312111,-0.006658310491725161,0.0
64,3,-1.6561081179743253,-0.1264822677646288,0.0
64,4,-2.6606717398335817,-0.0686523833249606,0.0
64,5,0.04230894621346448,1.6020865849007222,0.0
64,6,-2.6833839682878144,3.5982178505335494,0.0
64,7,-2.8046647556170035,2.8502038693581566,0.0
65,0,0.0,0.0,0.0
65,1,-0.676923256172693,0.07882430590424916,0.0
65,2,-1.4403498541804967,-2.3624513949713886,0.0
65,3,0.2399366778381411,0.5776983118116447,0.0
65,4,-0.8243895650544542,0.3093305248146983,0.0
65,5,-2.2047491998712054,1.3204824993613302,0.0
65,6,-1.3756794282063216,2.0022829053934976,0.0
65,7,0.18339825517546204,0.2753388273729135,0.0
66,0,0.0,0.0,0.0
66,1,-0.2905319433398298,-1.3832637174198017,0.0
66,2,0.06570982218009247,1.1823229269317284,0.0
66,3,2.1250577783848295,0.4580936938949356,0.0
66,4,-0.44079656280860724,3.315670202029383,0.0
66,5,-0.9442830828246271,2.9713388522000517,0.0
66,6,0.8079616441455353,2.5221843250284044,0.0
66,7,0.694700243721807,0.12144595380050172,0.0
67,0,0.0,0.0,0.0
67,1,0.08184025655208571,-1.1815704117085344,0.0
67,2,-0.12639603923052545,-3.124074351690167,0.0
67,3,-0.5961081724307633,-2.5549307912527386,0.0
67,4,-1.6535957138351753,-4.383887013755745,0.0
67,5,-2.067881637465937,-4.7679444071234345,0.0
67,6,-3.349368250596748,-0.6890407692979392,0.0
67,7,-2.0212922843254875,0.02613722852998923,0.0
68,0,0.0,0.0,0.0
68,1,-1.565468203640027,2.224857980569992,0.0
68,2,-0.845236191931763,0.8329581471335827,0.0
68,3,-0.6617316028556447,-0.14486762669312186,0.0
68,4,-1.625371231054906,-0.17902353750821132,0.0
68,5,-3.4716928054899308,-0.21404378628690324,0.0
68,6,-4.712534961098519,-0.4428090971879694,0.0
68,7,-4.001994450388991,-1.4729317115758664,0.0
69,0,0.0,0.0,0.0
69,1,0.6326886357328915,-2.4812136120741566,0.0
