traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.2653540350352497,-1.7161287845713182,0.0
0,2,-2.4673311474305724,-1.0978928272427237,0.0
0,3,-2.380210984053295,-3.393391932667246,0.0
0,4,-1.9456085432143366,-5.698344949921916,0.0
1,0,0.0,0.0,0.0
1,1,-0.970992556135502,2.5329417484374885,0.0
1,2,-3.09158473825393,2.428991829198057,0.0
2,0,0.0,0.0,0.0
2,1,0.11720569215129184,-1.1222147722002749,0.0
2,2,1.4481886070259147,-0.7359115400473892,0.0
3,0,0.0,0.0,0.0
3,1,-2.150869457107012,0.8027009922656503,0.0
3,2,-3.516588575060458,2.4417303716949523,0.0
4,0,0.0,0.0,0.0
4,1,-1.1318821956335348,2.69230236937132,0.0
4,2,-0.4612259530876517,4.051906820928144,0.0
4,3,-0.6303941328805518,3.1321220367593963,0.0
5,0,0.0,0.0,0.0
5,1,-0.06066254371067201,-1.1855930335025253,0.0
5,2,-2.1691905466543497,-3.525763779356133,0.0
6,0,0.0,0.0,0.0
6,1,1.618118833050156,1.8334340625549381,0.0
6,2,0.7042995680568311,2.153294089317442,0.0
6,3,-1.4051872467907054,4.462746333392381,0.0
7,0,0.0,0.0,0.0
7,1,1.2766038033609213,-2.0415521943407193,0.0
7,2,1.2527203640919964,-2.0366603855821777,0.0
7,3,2.524023937787054,-2.024539432366447,0.0
7,4,3.4583837803755237,-2.7710173643355716,0.0
7,5,4.840183507408481,-3.0246155385089724,0.0
7,6,6.2372125726951415,-5.085198627531522,0.0
7,7,8.15530775757682,-6.310976092142774,0.0
7,8,9.864942924366588,-7.325489788080722,0.0
8,0,0.0,0.0,0.0
8,1,0.7953883392103929,1.1444381568619824,0.0
8,2,-0.09314292253336487,2.1090827085975885,0.0
8,3,-2.3629491496840442,2.3587955843174844,0.0
9,0,0.0,0.0,0.0
9,1,-1.2582547428086643,-0.2763364478265311,0.0
9,2,-1.739179519043038,0.23259493659482433,0.0
9,3,-1.4594789728807394,-1.450418017618875,0.0
10,0,0.0,0.0,0.0
10,1,0.5783884969665407,0.7278231346392804,0.0
10,2,2.047174256383186,0.5869027833751496,0.0
10,3,2.5688137622121685,3.0076006330733067,0.0
11,0,0.0,0.0,0.0
11,1,2.036739406502149,-0.5106565229964289,0.0
11,2,0.3577523855477205,-0.20566205887143263,0.0
11,3,0.05885270385421171,-1.0649033463061477,0.0
11,4,-0.082443953467078,-1.9315524953617507,0.0
11,5,-1.0158422344057314,-2.7219970833375298,0.0
11,6,-1.6975278582946909,-2.85825600455805,0.0
12,0,0.0,0.0,0.0
12,1,-1.0179355669852432,3.1594590638199307,0.0
12,2,-1.3191943240978659,7.50828595479383,0.0
13,0,0.0,0.0,0.0
13,1,-1.6714195107057708,0.7818934966102032,0.0
13,2,-1.6754412360547937,0.5759137072882757,0.0
13,3,-0.17955271381147075,0.05714343106551689,0.0
13,4,0.12452737804637515,1.4957025344189279,0.0
14,0,0.0,0.0,0.0
14,1,1.5801663707978344,-0.3894490702624634,0.0
14,2,3.258027597418864,0.4123961610123652,0.0
14,3,5.4977550137185425,0.5800716666664061,0.0
15,0,0.0,0.0,0.0
15,1,-1.3729397537729398,-0.17953658849846232,0.0
15,2,-0.9549547924171902,-2.6030972807201413,0.0
15,3,-2.459527939520458,-4.158790628990565,0.0
15,4,-2.9308663822914744,-3.601390991075646,0.0
15,5,-2.690598694105964,-3.9859151932851935,0.0
15,6,-2.8581083267820184,-4.961008417485174,0.0
16,0,0.0,0.0,0.0
16,1,-0.9734537019495687,1.7089351821109027,0.0
16,2,-2.074652731898486,3.1330276628698557,0.0
17,0,0.0,0.0,0.0
17,1,0.49563617845374974,1.5742291691392194,0.0
17,2,0.9576041941127468,4.910958569034794,0.0
17,3,0.03608073922884991,4.422349008628929,0.0
17,4,0.4571492638964048,3.5698776500328506,0.0
18,0,0.0,0.0,0.0
18,1,0.8629391992711636,-0.06481671158874759,0.0
18,2,0.2563624790576605,-0.00949905471269541,0.0
18,3,0.542407329936215,0.2991823056729579,0.0
19,0,0.0,0.0,0.0
19,1,-1.5632416617242109,1.147527186423123,0.0
19,2,-1.5455016887509052,1.4410426787918769,0.0
19,3,-2.9488402271363063,2.9023385788318783,0.0
19,4,-5.321241733946789,3.0285832617896493,0.0
19,5,-8.00652013013216,1.327376747825895,0.0
19,6,-8.661803493746804,1.884527481392145,0.0
20,0,0.0,0.0,0.0
20,1,-0.40198932058276143,-2.458108545123861,0.0
20,2,1.0381058894883153,-2.348982352132391,0.0
21,0,0.0,0.0,0.0
21,1,0.7140444570620732,-0.16997305887178915,0.0
21,2,0.641834640770653,0.3207817426840789,0.0
21,3,-0.08774996522255729,1.509282535681159,0.0
22,0,0.0,0.0,0.0
22,1,0.2653194627846889,0.7921012834202872,0.0
22,2,1.8008746592189586,-0.02701921309265609,0.0
23,0,0.0,0.0,0.0
23,1,-0.7347679873924569,0.12559578881557365,0.0
23,2,0.4207925952274558,-1.3657752485918473,0.0
23,3,2.3640197641482943,-1.7978262834345808,0.0
23,4,1.8863163472057276,-1.7991349180651253,0.0
24,0,0.0,0.0,0.0
24,1,3.2444846668192038,0.14766145553824672,0.0
24,2,4.520870868842838,-1.5155651379085138,0.0
25,0,0.0,0.0,0.0
25,1,-1.9465674688512165,0.18255350652717128,0.0
25,2,-3.7263759672262937,2.991510351555291,0.0
25,3,-5.084913372523258,4.361943669821367,0.0
26,0,0.0,0.0,0.0
26,1,0.8628631608395114,0.19552311772459108,0.0
26,2,1.2080405230941076,-0.8105754884140566,0.0
26,3,1.40019895172305,-1.0630405523790893,0.0
26,4,2.2937710291394495,-1.0642612152036655,0.0
27,0,0.0,0.0,0.0
27,1,-1.5351120021801554,0.32579207272993926,0.0
27,2,-2.8150941190506997,-1.4086559463746933,0.0
28,0,0.0,0.0,0.0
28,1,-0.47974844454428056,0.8229316322229103,0.0
28,2,-2.2347031069510903,0.6375531900202325,0.0
28,3,-3.8855001220494008,0.10154788691188732,0.0
28,4,-2.0928251081675833,0.17677528166259138,0.0
28,5,-2.421668628371945,0.8761761470623208,0.0
29,0,0.0,0.0,0.0
29,1,-2.3963280818651644,0.0738308565947079,0.0
29,2,-4.664984677004313,-0.2959770668678606,0.0
30,0,0.0,0.0,0.0
30,1,0.8020827945404371,-0.387172037297705,0.0
30,2,3.155895244738684,-1.262843801313083,0.0
31,0,0.0,0.0,0.0
31,1,0.6779733159136972,1.1931219335442504,0.0
31,2,2.359919982334042,-0.33066572909471026,0.0
31,3,2.6182299199852475,-1.8307238923319558,0.0
31,4,1.630978741370944,-1.5302313162327565,0.0
31,5,1.1994554325255988,-2.703802361319258,0.0
31,6,-0.06394315820073648,-1.1055756336167097,0.0
31,7,-1.7778942738157966,-0.7047499048473226,0.0
32,0,0.0,0.0,0.0
32,1,1.5552144806610821,0.25751326007951647,0.0
32,2,2.867432061899755,-1.009555346553195,0.0
32,3,1.50506609777582,-0.2569816797696176,0.0
32,4,0.9456776830063405,0.46938946257738356,0.0
32,5,1.9413028883848131,0.2835927114997814,0.0
32,6,2.11190867319309,-1.6326422179512006,0.0
32,7,2.8563826974824966,-3.5916262627932753,0.0
32,8,2.4164730191099433,-5.161756945612597,0.0
32,9,2.7656224383342507,-6.094284340641474,0.0
33,0,0.0,0.0,0.0
33,1,-0.585513730172176,-0.4617583350979245,0.0
33,2,-0.851208084065475,-1.5787109736273517,0.0
33,3,-0.438876464088976,-1.555150790048144,0.0
34,0,0.0,0.0,0.0
34,1,-1.8362737680202015,0.7648918231844096,0.0
34,2,-2.1556440875634415,0.5748541948829627,0.0
34,3,-2.028201890849599,-1.1613574219957399,0.0
35,0,0.0,0.0,0.0
35,1,-1.08771878629108,-1.7561973157727482,0.0
35,2,-0.31611761626973756,-2.192625345441884,0.0
