traj_idx,frame,x,y,z
0,0,0.14012284738588626,-0.5613377327733833,0.0
0,1,-1.525450169291171,1.4556954100094135,0.0
0,2,-0.8168059098333516,0.8987064488191923,0.0
0,3,-1.1451391933306836,1.2334904635731487,0.0
1,0,0.14012284738588626,-0.5613377327733833,0.0
1,1,-1.5767167857301294,0.1512079938723847,0.0
1,2,-3.193533043210596,-2.2086994596992064,0.0
1,3,-6.929807151791992,-0.3351841477448098,0.0
1,4,-8.45622473434384,0.06875256906430137,0.0
2,0,0.14012284738588626,-0.5613377327733833,0.0
2,1,1.0030323730111015,4.11557680524772,0.0
2,2,0.9071225606241711,4.8912923340974865,0.0
3,0,0.14012284738588626,-0.5613377327733833,0.0
3,1,0.652246887937266,1.2892869537854343,0.0
3,2,1.6936210601916062,0.0998806962878544,0.0
4,0,0.14012284738588626,-0.5613377327733833,0.0
4,1,1.8521954803457017,2.9401709621713192,0.0
4,2,2.365705261387734,1.0732398568654073,0.0
4,3,2.2364205577104648,3.074768823782649,0.0
4,4,1.811215238249988,5.791815921434525,0.0
4,5,3.2496672683334937,5.303390322127688,0.0
4,6,6.326654194913253,5.767241269238756,0.0
4,7,5.890791871041678,6.371378234118474,0.0
4,8,5.163731185207307,7.414480817460279,0.0
4,9,5.114682252171605,9.647242794516707,0.0
5,0,0.14012284738588626,-0.5613377327733833,0.0
5,1,-1.9044523745922322,3.011388830429426,0.0
5,2,-3.164438104278523,1.3890461783845132,0.0
5,3,-6.853115107151636,0.7462238880247867,0.0
6,0,0.14012284738588626,-0.5613377327733833,0.0
6,1,0.005955044739761772,-1.0032460605909126,0.0
6,2,2.1617826520068584,-3.912940638213629,0.0
6,3,0.2995449200271698,-5.583564112401813,0.0
7,0,0.14012284738588626,-0.5613377327733833,0.0
7,1,-1.42220627630676,0.33872653115864404,0.0
7,2,-2.298820107852062,-0.025955849724735802,0.0
7,3,-4.858246374418105,1.2795377705834046,0.0
7,4,-5.938970235275658,1.51376773159573,0.0
7,5,-4.739297230040329,-0.1829789674105793,0.0
7,6,-7.522452977794395,-1.6687690254995093,0.0
8,0,0.14012284738588626,-0.5613377327733833,0.0
8,1,-1.3287540417175043,0.8048145230123849,0.0
8,2,-2.7459925962641623,0.28968724754338365,0.0
8,3,-3.597103549179857,1.3503456630734807,0.0
8,4,-4.56890046697286,3.181941743249108,0.0
8,5,-4.2966785355717665,3.5368885109342005,0.0
8,6,-3.046543323910517,2.028236938195828,0.0
9,0,0.14012284738588626,-0.5613377327733833,0.0
9,1,-3.150540932795966,0.257708091225745,0.0
9,2,-4.696394326414115,-3.5352957507476725,0.0
9,3,-6.089737467784541,-3.194231769082044,0.0
10,0,0.14012284738588626,-0.5613377327733833,0.0
10,1,0.8454690085720933,0.6306513494210757,0.0
10,2,1.5627157106470475,-0.31804223193551656,0.0
10,3,0.080150262321521,1.2277037312949028,0.0
10,4,0.6178256587897488,1.098345407889027,0.0
11,0,0.14012284738588626,-0.5613377327733833,0.0
11,1,-2.011823370050223,-0.22805585809232798,0.0
11,2,-2.9183279149323202,-1.3704365781876375,0.0
12,0,0.14012284738588626,-0.5613377327733833,0.0
12,1,0.7385114749189567,2.061151122025325,0.0
12,2,-0.08568756282829659,0.8682568561677748,0.0
12,3,-0.5815488523941602,1.5407897932246208,0.0
12,4,0.6043317011674649,4.203285147417114,0.0
13,0,0.14012284738588626,-0.5613377327733833,0.0
13,1,-0.5606460413301486,0.7163252402952336,0.0
13,2,-1.5154175940874806,-0.5153124907246359,0.0
13,3,-3.5914370383767302,0.38009826127303875,0.0
13,4,-6.9840114200048635,-1.02935806333232,0.0
13,5,-6.8079056755149265,-2.4448925148291636,0.0
14,0,0.14012284738588626,-0.5613377327733833,0.0
14,1,-0.7139638429269594,0.8124645471383907,0.0
