traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.7650855615529992,-1.612310601337128,0.0
0,2,0.7037751845529523,-2.6684272225642895,0.0
0,3,0.7458672975248222,-2.4058657302793116,0.0
1,0,0.0,0.0,0.0
1,1,-1.4609502643839725,2.331911904231963,0.0
1,2,-2.0592594210220145,4.511212374775485,0.0
2,0,0.0,0.0,0.0
2,1,2.6416106045182457,-1.095797828642208,0.0
2,2,1.5170667696520712,-1.2348319867568425,0.0
2,3,0.31586482355736034,-2.5462869785036464,0.0
2,4,0.6121587181756672,-2.669825375294857,0.0
2,5,3.074440595122995,-4.717908920496932,0.0
3,0,0.0,0.0,0.0
3,1,1.94257387577845,1.2553297956907432,0.0
3,2,3.251935480267878,1.3887386803140043,0.0
4,0,0.0,0.0,0.0
4,1,-0.3188825258480139,-0.43760864471908456,0.0
4,2,-0.2273739340130867,-3.9803376172427196,0.0
4,3,-1.662120640921978,-5.356831009391337,0.0
5,0,0.0,0.0,0.0
5,1,0.4754639973516909,3.9921674232594535,0.0
5,2,-0.27406741545769897,5.5445186197836875,0.0
6,0,0.0,0.0,0.0
6,1,-1.3916772227033145,0.147121551995811,0.0
6,2,-2.434756070849114,0.01205441195503526,0.0
6,3,-0.14800094139929643,-0.7895052268955856,0.0
6,4,0.2743685085510097,-2.1389119418243663,0.0
7,0,0.0,0.0,0.0
7,1,0.6725169997123899,-0.3776916535358587,0.0
7,2,3.811575419157581,-0.27790481534658357,0.0
8,0,0.0,0.0,0.0
8,1,0.31655004936740905,0.4519254007804845,0.0
8,2,1.4933980772549216,0.8483704810167081,0.0
9,0,0.0,0.0,0.0
9,1,-0.2104801186775811,1.6163444326125407,0.0
9,2,-0.17462814563207996,3.341475098882262,0.0
9,3,1.828534808888247,7.191627152666747,0.0
9,4,1.994987015096544,9.612620461778295,0.0
10,0,0.0,0.0,0.0
10,1,0.780479363489387,-1.7078177716638043,0.0
10,2,-0.2215688732763854,-1.1245002029297142,0.0
10,3,-2.4790504138619136,-2.7522351177407125,0.0
11,0,0.0,0.0,0.0
11,1,0.21259841436228655,1.9345948256062804,0.0
11,2,0.8132056391022857,2.868517529910432,0.0
11,3,2.617870112666158,2.496694972721381,0.0
11,4,4.437288787399846,2.6385843954225003,0.0
11,5,6.169506551013765,1.9917105696314326,0.0
12,0,0.0,0.0,0.0
12,1,-0.04801543488773896,-1.2349396610291687,0.0
