traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7387758821506252,1.6908803024294923,0.0
0,2,-0.314798265216919,4.017917327728496,0.0
0,3,-1.3151789977346375,3.9351622801999246,0.0
1,0,0.0,0.0,0.0
1,1,-0.05454639482464274,1.577010178463833,0.0
1,2,0.8884498011688794,-0.6096707477506232,0.0
1,3,0.8569108676522492,1.961114351535623,0.0
2,0,0.0,0.0,0.0
2,1,-0.12848829309709653,-0.26968602952176424,0.0
2,2,-2.771556670580469,0.11161116236445778,0.0
2,3,-0.8515216698048675,0.906368897186635,0.0
2,4,0.14551816012279595,0.23704860572081146,0.0
2,5,-0.19771416352276483,-1.4597062810213361,0.0
2,6,0.5593272714858263,-3.777324882235989,0.0
3,0,0.0,0.0,0.0
3,1,-0.7372477430209993,1.6009900166165267,0.0
3,2,-1.7855299765692312,2.4959685597854286,0.0
3,3,-2.570366646710215,2.2588016488878866,0.0
3,4,-3.2655841029017227,1.2933670036430283,0.0
4,0,0.0,0.0,0.0
4,1,0.5507979857020326,3.2501885638817347,0.0
4,2,-0.19680555891973084,6.851590972088408,0.0
5,0,0.0,0.0,0.0
5,1,-0.49757983689380914,-1.3353223939441015,0.0
5,2,-0.22669948114105898,-0.0960608901970712,0.0
5,3,-0.15396465471511123,0.3591460440961214,0.0
6,0,0.0,0.0,0.0
6,1,-0.513014221943074,0.7929358145350626,0.0
6,2,0.11064973685651747,0.26254372184921504,0.0
6,3,-0.9135853641598688,-1.192843330883567,0.0
6,4,-0.8290966483808029,-2.456247144814324,0.0
6,5,-3.3328355251619532,-2.563547943702431,0.0
7,0,0.0,0.0,0.0
7,1,-2.831481883582099,-1.6514834731507428,0.0
7,2,-3.9786342607655243,0.6425108605467469,0.0
8,0,0.0,0.0,0.0
8,1,-1.4158495251019605,-0.41409491580999935,0.0
8,2,-2.389880176013135,0.31100669764232247,0.0
8,3,0.09108471321993672,-1.1595288469821476,0.0
8,4,1.8811805791471197,-2.1899179496445496,0.0
8,5,3.483137051498846,-3.1600360297468444,0.0
8,6,4.638591080957201,-2.5286212282231197,0.0
9,0,0.0,0.0,0.0
9,1,1.7393255942570134,-1.7801960308780571,0.0
9,2,2.6946652782054223,-3.6386550053863034,0.0
9,3,3.059546646813748,-3.392739766706084,0.0
9,4,2.3807310491919327,-2.7211276123099735,0.0
9,5,1.1806041035134647,-0.8207541334297461,0.0
9,6,1.6598492698365774,-0.38291454776934764,0.0
9,7,2.7645251891551883,-1.7981199731062443,0.0
10,0,0.0,0.0,0.0
10,1,1.773917748977032,1.5336827604391412,0.0
10,2,3.767844836390196,4.08284208521899,0.0
10,3,4.0182342350787525,6.195822983799243,0.0
11,0,0.0,0.0,0.0
11,1,-1.6672431363410396,0.05377277980023143,0.0
11,2,-2.753460366641572,-0.8656870609293853,0.0
12,0,0.0,0.0,0.0
12,1,2.0500049654218895,-1.519007095378287,0.0
12,2,3.8140209897428092,-1.4766718817341502,0.0
12,3,6.110004751446656,-3.2723131299954344,0.0
13,0,0.0,0.0,0.0
13,1,2.1733632069141953,-0.8899408428350013,0.0
13,2,3.058125427405952,-2.5960322449232924,0.0
14,0,0.0,0.0,0.0
14,1,0.7627756900653819,0.2039395332309879,0.0
14,2,1.6853479405452592,1.4018016525094725,0.0
15,0,0.0,0.0,0.0
15,1,-2.4652901953981896,0.6091290941931059,0.0
15,2,-1.5533763185257765,0.6262544570129484,0.0
15,3,-0.7907168961642252,0.4130793374310303,0.0
16,0,0.0,0.0,0.0
16,1,-0.35851661293634746,-2.072748517505389,0.0
16,2,0.6422445126427815,-2.7940891332702953,0.0
16,3,2.6716523769864455,-2.3621909106397756,0.0
16,4,4.734854290789374,-1.789973922105193,0.0
16,5,6.42328422312765,-3.130144811357185,0.0
17,0,0.0,0.0,0.0
17,1,-1.5440402129253612,1.7606332721598799,0.0
17,2,0.18919732541954337,0.31016542597770336,0.0
17,3,0.41678433964455525,1.9936251920321197,0.0
18,0,0.0,0.0,0.0
18,1,-0.4692049576394959,2.862065665690271,0.0
18,2,-2.6105497961798916,6.0581622711537575,0.0
19,0,0.0,0.0,0.0
19,1,2.3551534013433804,0.8546111543134798,0.0
19,2,4.8139699838784376,1.2007227460522716,0.0
19,3,5.065221917148884,-0.2661770990840706,0.0
20,0,0.0,0.0,0.0
20,1,0.8927862050554491,-2.584805522854296,0.0
20,2,2.607201485899794,-3.363720476593409,0.0
20,3,4.226871622022534,-4.414099438392602,0.0
20,4,5.7788698815333355,-4.764996065262754,0.0
20,5,6.518364114949513,-5.180432151903431,0.0
20,6,8.89361974789671,-5.903743756681848,0.0
20,7,9.997408017279568,-5.922067080329235,0.0
20,8,11.814491796110717,-5.278008246339966,0.0
21,0,0.0,0.0,0.0
21,1,3.2187934108516303,2.0516638078544993,0.0
21,2,5.511264450403469,3.704771458926807,0.0
21,3,4.94017556077074,4.415168572483952,0.0
22,0,0.0,0.0,0.0
22,1,0.07542424324597108,-1.3310952625848498,0.0
22,2,-1.5244020486326875,-0.6797264735861446,0.0
22,3,-1.8328193974059426,0.8886774747707833,0.0
22,4,-0.8291180701975991,-1.0839781001754916,0.0
23,0,0.0,0.0,0.0
23,1,2.617592322626849,-2.4630885376103113,0.0
23,2,5.073032889222035,-4.832553165692965,0.0
23,3,9.990542086515806,-5.098700357164847,0.0
23,4,11.320485244647198,-3.788402429230943,0.0
24,0,0.0,0.0,0.0
24,1,-0.3161209527369644,-1.6559656860505068,0.0
24,2,0.07338887753502299,-3.2052181586731563,0.0
24,3,0.5539287273823854,-3.737867282320655,0.0
24,4,-0.36282154726901444,-4.138565812699399,0.0
24,5,-2.6080014047133795,-6.414502547537191,0.0
25,0,0.0,0.0,0.0
25,1,-0.17095976103327035,-0.4148897015932609,0.0
25,2,0.679478151657193,0.13850937098087224,0.0
25,3,-0.09822338678532018,-1.410163605223159,0.0
25,4,0.9306870262352875,-2.7112191266670838,0.0
25,5,-0.7994726912148038,-4.860904241722979,0.0
25,6,-2.0628183763183072,-4.350599980542156,0.0
25,7,-3.667132494472446,-4.553775181008911,0.0
25,8,-4.6510422484131375,-5.458133169191006,0.0
25,9,-4.516801024324025,-4.995532254132252,0.0
25,10,-1.3557080388767526,-5.862896754965952,0.0
26,0,0.0,0.0,0.0
26,1,1.3916394279189546,2.0846619987721478,0.0
26,2,4.374578968050234,2.7845244275444156,0.0
27,0,0.0,0.0,0.0
27,1,0.6635548590420473,-0.27224929926286245,0.0
27,2,2.308518603604041,-1.106341148592468,0.0
27,3,4.52641036239781,-0.7461747295913859,0.0
27,4,5.409440637242184,0.5055999625446623,0.0
27,5,5.4596832013831476,1.9453777186988412,0.0
28,0,0.0,0.0,0.0
28,1,-0.9869628434103594,1.4194075351943365,0.0
28,2,-1.369750512716346,2.110607559715357,0.0
29,0,0.0,0.0,0.0
29,1,0.3932174541263588,0.6384219646396871,0.0
29,2,0.05689556309703464,1.4125171664179021,0.0
30,0,0.0,0.0,0.0
30,1,-0.43731852714238206,-1.936214889531494,0.0
30,2,-0.724728579400967,-2.510448964159645,0.0
31,0,0.0,0.0,0.0
31,1,-1.1599494086881552,-1.7092671710057585,0.0
31,2,0.9946208972389795,-1.3691746449196192,0.0
32,0,0.0,0.0,0.0
32,1,-1.651909734404222,-0.02794031620137316,0.0
32,2,-1.7748542958071862,1.3855279016825992,0.0
32,3,-2.9544601373419055,3.060206677052393,0.0
32,4,-3.5494706377227385,4.339921337087959,0.0
33,0,0.0,0.0,0.0
33,1,0.7508802614065093,-3.436862385138116,0.0
33,2,0.4562135912751524,-5.478820306938189,0.0
33,3,0.6478752476202145,-7.001770088189913,0.0
33,4,-0.8002826338120568,-8.209843142881928,0.0
33,5,-2.001880008936046,-8.53784366378281,0.0
34,0,0.0,0.0,0.0
34,1,0.06379618130050768,2.940989110166169,0.0
34,2,1.6746983162592515,2.5858299743033233,0.0
34,3,2.7204811949358985,2.4642242674973365,0.0
34,4,2.948343381370382,3.34804053187757,0.0
34,5,5.341574093220009,5.001538987107216,0.0
34,6,5.799278924323928,5.846230402860154,0.0
34,7,6.195944273745716,5.875451238815348,0.0
35,0,0.0,0.0,0.0
35,1,-0.7581962752413686,0.8355830951144652,0.0
35,2,-0.9450520126880395,2.3631620865285727,0.0
35,3,-1.5814736254207031,0.3048676456697017,0.0
35,4,-1.9406796840707528,0.9765639911870314,0.0
35,5,-1.5117923622198357,1.751893841507287,0.0
36,0,0.0,0.0,0.0
36,1,0.12958300727115435,2.667827065811744,0.0
36,2,0.1603138313902337,5.121190220413521,0.0
36,3,-1.0999384988968766,5.5370557748605105,0.0
36,4,-1.309913705534727,3.9206968016166894,0.0
36,5,-2.085629373586123,3.0963620576721316,0.0
37,0,0.0,0.0,0.0
37,1,2.106239631582512,0.8958820776152754,0.0
37,2,4.678571840084265,1.8889506527966315,0.0
38,0,0.0,0.0,0.0
38,1,-3.4478535493083564,0.1819697578144115,0.0
38,2,-4.893759409785542,0.904069341411067,0.0
39,0,0.0,0.0,0.0
39,1,0.9180899396669004,1.1571830046887945,0.0
