traj_idx,frame,x,y,z
0,0,-0.09927415970863535,0.054671513464488466,0.0
0,1,1.2479752829877941,-1.1115028143048824,0.0
0,2,2.5913527544972594,-2.862643159019008,0.0
1,0,-0.09927415970863535,0.054671513464488466,0.0
1,1,0.09699693267777187,-1.203789902608671,0.0
1,2,2.0638244627899573,-0.8531724903498202,0.0
1,3,2.3166399903420425,0.8281868043594531,0.0
2,0,-0.09927415970863535,0.054671513464488466,0.0
2,1,-0.6219620305382205,0.31026663108249897,0.0
2,2,-0.012066159631800216,-0.9971956889070167,0.0
2,3,-0.04317265349480298,-2.7025214721750688,0.0
2,4,-2.348120010235339,0.22433519749283978,0.0
2,5,-3.8576100043516464,0.380088289425478,0.0
2,6,-5.311940627597355,0.37595841975418254,0.0
2,7,-4.8006974151162805,-0.346420863019298,0.0
3,0,-0.09927415970863535,0.054671513464488466,0.0
3,1,-0.6016627979047067,-0.3828497338758333,0.0
3,2,0.14519443574495436,-1.1100863241493213,0.0
4,0,-0.09927415970863535,0.054671513464488466,0.0
4,1,-0.19333815056216147,-0.9127598982051789,0.0
4,2,0.1337916546357116,1.4306308440808195,0.0
4,3,-0.20046693013856565,2.304508018066849,0.0
5,0,-0.09927415970863535,0.054671513464488466,0.0
5,1,-1.0055496068326013,1.3297120549676555,0.0
5,2,-0.6314396908692517,0.2886779586360505,0.0
5,3,-2.0786345696521096,1.8627803986463176,0.0
5,4,-2.598468116677838,-0.6774471272717775,0.0
6,0,-0.09927415970863535,0.054671513464488466,0.0
6,1,0.49314939224498405,-1.581344595434063,0.0
6,2,-2.1551129717061173,-3.044092291380453,0.0
7,0,-0.09927415970863535,0.054671513464488466,0.0
7,1,-1.3826694820256547,0.613600662252746,0.0
7,2,-1.7827564124799944,0.6769300860699169,0.0
8,0,-0.09927415970863535,0.054671513464488466,0.0
8,1,-1.9880457526738213,-1.2219485411153395,0.0
8,2,-0.08516217758992442,-0.19590734303116566,0.0
9,0,-0.09927415970863535,0.054671513464488466,0.0
9,1,0.6202391254008117,3.122728403839928,0.0
9,2,1.2686471525204281,2.8540940306136315,0.0
9,3,0.18835156815766507,1.119372331847092,0.0
10,0,-0.09927415970863535,0.054671513464488466,0.0
10,1,2.5294939202285165,0.46517060206372285,0.0
