traj_idx,frame,x,y,z
0,0,0.05537846474687798,0.10913415859399511,0.0
0,1,0.8963941723480269,-1.5176869490725713,0.0
0,2,1.7607396827932489,0.13350270478635362,0.0
0,3,1.3191848985401753,2.301186551540751,0.0
0,4,0.4622356032506689,2.9972247398913185,0.0
0,5,0.3874540005997268,1.122034989163885,0.0
1,0,0.05537846474687798,0.10913415859399511,0.0
1,1,2.793238838975184,0.5929859547608449,0.0
1,2,3.410196172067344,0.5468193718061364,0.0
1,3,2.5933945510730103,-0.7043753133587003,0.0
2,0,0.05537846474687798,0.10913415859399511,0.0
2,1,2.727261409607812,-0.09208070239572969,0.0
2,2,2.720085036139661,-1.3155102222623334,0.0
3,0,0.05537846474687798,0.10913415859399511,0.0
3,1,-1.1751059455427106,-1.5785452910474418,0.0
3,2,-0.8914907862620113,-1.517718814222677,0.0
3,3,-2.1795326619824764,-1.621402965346419,0.0
3,4,-0.32580689588729506,-0.906477796306054,0.0
4,0,0.05537846474687798,0.10913415859399511,0.0
4,1,1.1395666867548735,-0.7141962155465055,0.0
4,2,2.0751034831562687,-2.107695075810648,0.0
5,0,0.05537846474687798,0.10913415859399511,0.0
5,1,1.2901556607712468,-0.9962604265157656,0.0
5,2,0.9283517997956197,-0.26758598290305946,0.0
6,0,0.05537846474687798,0.10913415859399511,0.0
6,1,-2.725798648240557,-2.088654263429438,0.0
6,2,-5.305522619025502,-2.955870887049677,0.0
7,0,0.05537846474687798,0.10913415859399511,0.0
7,1,0.0264227608532656,-1.2252748137403957,0.0
7,2,-0.8091131314477668,0.8552198006120225,0.0
7,3,2.633497969886124,1.522607227448484,0.0
7,4,2.8853743205605342,-1.0649736314401563,0.0
7,5,3.5818507426671418,0.8849686833459998,0.0
8,0,0.05537846474687798,0.10913415859399511,0.0
8,1,-1.975047722325721,0.8232747032999205,0.0
8,2,-3.133955670565547,1.4422194188511264,0.0
9,0,0.05537846474687798,0.10913415859399511,0.0
9,1,4.022304937383554,1.9969990589056592,0.0
9,2,2.4296350310943016,2.4034522521433983,0.0
9,3,2.1380695386540527,2.1154913409169858,0.0
10,0,0.05537846474687798,0.10913415859399511,0.0
10,1,0.5693007764340361,0.48365689929075667,0.0
10,2,0.6518751762908795,-0.23667975266394053,0.0
10,3,-0.7947901155269737,0.8786274272764514,0.0
10,4,2.3646412163124078,-0.2809654185055525,0.0
10,5,1.6751917033466572,-0.9681442153821198,0.0
11,0,0.05537846474687798,0.10913415859399511,0.0
11,1,0.8520878042618507,0.942640119629518,0.0
11,2,2.5420802587593023,-1.3454725062737947,0.0
12,0,0.05537846474687798,0.10913415859399511,0.0
12,1,0.6690381096837434,0.07362711968843966,0.0
12,2,-0.8329415251823455,0.5477165749062562,0.0
13,0,0.05537846474687798,0.10913415859399511,0.0
13,1,1.2012822952151534,1.0198764022500486,0.0
13,2,4.0241633867145215,1.0324895943934826,0.0
13,3,1.7464633220092887,0.6924741410747368,0.0
13,4,1.7821334812171326,-0.5058538342295746,0.0
14,0,0.05537846474687798,0.10913415859399511,0.0
14,1,2.1777766058867973,1.3075209794822495,0.0
14,2,3.168305921408787,0.3385687387868464,0.0
14,3,1.0910629910130198,2.1411119993514856,0.0
15,0,0.05537846474687798,0.10913415859399511,0.0
15,1,-1.559563540341279,1.361559178134513,0.0
15,2,-3.719676103998536,2.077896084114086,0.0
15,3,-3.7524052653084365,1.2291359056838889,0.0
16,0,0.05537846474687798,0.10913415859399511,0.0
16,1,-1.418428879164003,0.7742277495546563,0.0
16,2,-1.2732947182414447,0.1591277522516577,0.0
16,3,-1.2521815411861026,-2.4402867772533128,0.0
16,4,-2.4405533796162544,-1.1642527923961068,0.0
16,5,-2.340883131586923,-1.0592123502968795,0.0
16,6,-2.2142580995330423,-3.0388112067037207,0.0
17,0,0.05537846474687798,0.10913415859399511,0.0
17,1,-2.3663772294055252e-05,2.5526081084626853,0.0
17,2,0.8043888035053174,3.1630416847038756,0.0
18,0,0.05537846474687798,0.10913415859399511,0.0
18,1,-0.7556785919122362,2.8467836305631598,0.0
18,2,1.333732336323908,-0.10131329357013667,0.0
18,3,-1.7058158158920238,0.004501029368120177,0.0
18,4,-0.8279255403910579,3.410747141909656,0.0
18,5,-1.231262341549883,2.095326049442644,0.0
18,6,-3.261956352688185,3.517354346153145,0.0
