traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.092614939151996,-1.8980654055394983,0.0
0,2,-2.507469166149144,-1.3862066677941187,0.0
0,3,-3.12290501004113,-2.906944707740989,0.0
0,4,-3.5916479063148268,-0.5741562948949035,0.0
1,0,0.0,0.0,0.0
1,1,-0.30326720935909124,0.13318526150093213,0.0
1,2,-0.6654440333733994,1.899158501350548,0.0
1,3,0.07272287119592957,1.8725655556937055,0.0
1,4,1.0537480505553884,1.0422236357771935,0.0
2,0,0.0,0.0,0.0
2,1,-1.7748002109626981,2.014850402929935,0.0
2,2,-1.5071229805581385,3.589077511644713,0.0
2,3,-0.8720619311021454,2.8473295057706745,0.0
2,4,-2.0380283327382287,2.6328360781442983,0.0
2,5,-2.938557953051529,0.55677509013549,0.0
3,0,0.0,0.0,0.0
3,1,-0.2455148395207043,-1.4384897912476484,0.0
3,2,-0.9404050505653851,-3.549525278646823,0.0
4,0,0.0,0.0,0.0
4,1,-0.7004658491889117,-1.6596328095482509,0.0
4,2,-0.14132312871100106,-0.8645774560654497,0.0
5,0,0.0,0.0,0.0
5,1,-0.17120932795384203,-3.818103566479948,0.0
5,2,0.0186891518798169,-4.101945758346753,0.0
6,0,0.0,0.0,0.0
6,1,0.3350976133783279,-0.903445426022607,0.0
6,2,0.9610152426176701,0.7923562822310082,0.0
7,0,0.0,0.0,0.0
7,1,-1.5595460741568745,0.810220904487573,0.0
7,2,-3.913212639915448,0.4707990427862785,0.0
8,0,0.0,0.0,0.0
8,1,1.8208562684047531,-0.7938944580660399,0.0
8,2,2.0080464893467207,-3.327779537409346,0.0
8,3,1.3695099074226809,-1.7518139094796352,0.0
9,0,0.0,0.0,0.0
9,1,0.11233518720296867,-2.0570183086398335,0.0
9,2,1.1857047549593,-2.277112554742254,0.0
9,3,3.2644755936499763,-1.9112781315737042,0.0
10,0,0.0,0.0,0.0
10,1,1.567629127263774,-0.7782172513782363,0.0
10,2,1.0083910370146651,-1.9008507051751131,0.0
11,0,0.0,0.0,0.0
11,1,0.3350667141441982,0.81804438692084,0.0
11,2,-0.4438493149308268,0.6343290444314953,0.0
12,0,0.0,0.0,0.0
12,1,-0.9030651820722684,1.5870502181825128,0.0
12,2,-2.006392313898292,0.1331930562662882,0.0
13,0,0.0,0.0,0.0
13,1,-1.8676395631579437,1.2834254139715207,0.0
13,2,-2.016593633509358,1.857532578507086,0.0
13,3,-1.2441670505711617,3.5604829524303874,0.0
13,4,-1.5803214988591259,2.7771650122228166,0.0
13,5,-1.12252199402653,3.5616911068634574,0.0
14,0,0.0,0.0,0.0
14,1,1.0588034452043544,0.3003158918475685,0.0
14,2,1.8200132588917883,1.7071783632354613,0.0
15,0,0.0,0.0,0.0
15,1,1.2507774755157137,-0.6467721778339055,0.0
15,2,-0.2545788828629383,-2.833207491048324,0.0
15,3,-2.9705995097838724,-3.4472202033720447,0.0
15,4,-2.9202276138085277,-2.6569518866540567,0.0
16,0,0.0,0.0,0.0
16,1,0.11998528498857475,-0.028630419753491898,0.0
16,2,-0.5433218672665341,0.07592125214580336,0.0
16,3,-1.3896130926789274,-1.2736373682506712,0.0
16,4,-2.705104517824682,-0.8197622532318541,0.0
16,5,-1.1341116606009518,-1.5971462707276802,0.0
16,6,-0.23819055024102198,-2.071954582099953,0.0
17,0,0.0,0.0,0.0
17,1,0.6135684737247575,0.9466727966725723,0.0
17,2,-1.35517971017437,-0.12896529581998406,0.0
17,3,0.4022742573653444,0.5543888134108788,0.0
17,4,3.020097892174288,0.28516822332621894,0.0
17,5,4.4988830652546685,0.306318096069051,0.0
18,0,0.0,0.0,0.0
18,1,2.5074448955191015,0.4408778852168467,0.0
18,2,2.9186490104709977,1.7895560293809587,0.0
18,3,3.772873617663215,3.507189404113963,0.0
18,4,5.242190855212048,0.43779275466118617,0.0
18,5,4.045975100373084,1.7942906475084874,0.0
19,0,0.0,0.0,0.0
19,1,0.554009728667951,0.333092269887199,0.0
19,2,-0.2545706624121825,0.4898182507105624,0.0
19,3,-0.9216118135124846,1.9291204258365815,0.0
20,0,0.0,0.0,0.0
20,1,-1.4734874162317575,0.32956986755997075,0.0
20,2,-4.485199782166166,3.3982761686997938,0.0
21,0,0.0,0.0,0.0
21,1,-0.4561189015582163,1.8433772522672554,0.0
21,2,-3.0305108342930414,1.0078738105792389,0.0
21,3,-4.209240701376212,2.0953569107464203,0.0
21,4,-3.4436838912016112,2.252287414665628,0.0
21,5,-3.9512364935800317,2.8351089522424058,0.0
21,6,-6.0531964058657115,2.6139748465291692,0.0
21,7,-7.224126873778607,1.5242788057480698,0.0
21,8,-7.168146823670921,0.8145345560790327,0.0
21,9,-7.771466907137264,0.5569097215359577,0.0
21,10,-5.256769335320631,-1.5330205254019216,0.0
22,0,0.0,0.0,0.0
22,1,0.7670126318605953,-1.0207013010975219,0.0
22,2,5.038948426382159,-1.6943326581260245,0.0
22,3,5.445630863361037,-2.5151716738291654,0.0
22,4,4.342270113603522,-3.357926048856898,0.0
22,5,4.630263231038742,-4.400336835813142,0.0
23,0,0.0,0.0,0.0
23,1,-0.48781204959468494,-0.3227880955023732,0.0
23,2,-1.5445586846185473,-0.666604817872531,0.0
24,0,0.0,0.0,0.0
24,1,-0.3840681528311116,-1.7577449825408087,0.0
24,2,0.1158483299319566,-2.359889991647189,0.0
24,3,-2.700696823960721,-3.6669542797579107,0.0
24,4,0.5677290712694254,-5.569390969067483,0.0
24,5,1.321565342154241,-5.950646797938602,0.0
24,6,1.4960916564960587,-6.079891578280681,0.0
24,7,0.5677507991168316,-7.03096488143759,0.0
24,8,0.3504373098534759,-7.149396915526304,0.0
24,9,1.22371420181805,-5.305007664160981,0.0
24,10,-0.6788915839419196,-4.737305087691846,0.0
25,0,0.0,0.0,0.0
25,1,-2.0342645272468607,2.240152191727219,0.0
25,2,-2.698796355763636,4.6231042200691626,0.0
25,3,-2.3046774588807235,4.239975830131392,0.0
25,4,-0.5997079001124557,5.26899446064888,0.0
25,5,-1.7364286513424094,3.4973710274933474,0.0
26,0,0.0,0.0,0.0
26,1,2.197356250420948,-1.1828429904145232,0.0
26,2,-1.4117146507702443,-0.7378353453080368,0.0
27,0,0.0,0.0,0.0
27,1,0.8032985738157341,-0.46650168762072086,0.0
27,2,2.877381809081756,1.466447490495811,0.0
28,0,0.0,0.0,0.0
28,1,1.6726542252411698,1.774384335357853,0.0
28,2,0.7865637119464476,1.486349992747614,0.0
28,3,-0.7721860365864531,1.0858398940301637,0.0
29,0,0.0,0.0,0.0
29,1,1.79809410814013,-1.8124253364059606,0.0
29,2,2.6039971263932573,-1.7679782467063152,0.0
30,0,0.0,0.0,0.0
30,1,1.3798503663825548,-1.1290826798566358,0.0
30,2,0.6824304352222681,-0.630258748290828,0.0
30,3,1.1321385408397462,1.7553105111291698,0.0
31,0,0.0,0.0,0.0
31,1,0.3585265766352159,-1.0934012054618858,0.0
31,2,3.3325003582328545,0.932206002697174,0.0
32,0,0.0,0.0,0.0
32,1,-3.139560781619724,3.5407420702482173,0.0
32,2,-1.1234111847406434,5.4683995717394795,0.0
33,0,0.0,0.0,0.0
33,1,2.713106066777818,-1.2780130050121097,0.0
33,2,5.123305593427491,1.47041628586449,0.0
33,3,5.224561649438094,2.2394391366374626,0.0
33,4,4.3180987061341325,2.6266290127459686,0.0
33,5,4.646404964062936,1.312258840171832,0.0
33,6,3.2455328408189494,2.053926847986293,0.0
34,0,0.0,0.0,0.0
34,1,-0.5094318487223303,1.224835168840544,0.0
34,2,0.5624966457778676,1.636055612334342,0.0
34,3,0.4862717988188794,0.5258866662015234,0.0
35,0,0.0,0.0,0.0
35,1,-1.4415383476512162,0.20959304745496948,0.0
35,2,-0.08019579699705304,0.5571455056275031,0.0
36,0,0.0,0.0,0.0
36,1,-0.15422120175288212,0.3011874281606351,0.0
36,2,-0.383678371899988,-0.04514385103218593,0.0
37,0,0.0,0.0,0.0
37,1,2.8481255755731905,-2.10351959200472,0.0
37,2,2.310583799142548,-1.6830653699930824,0.0
38,0,0.0,0.0,0.0
38,1,1.9470972235019,-1.2218324996909513,0.0
38,2,4.55132156090961,-2.3695115894578516,0.0
39,0,0.0,0.0,0.0
39,1,-0.3191188239156362,1.9487424851521484,0.0
39,2,-2.6301620092647835,0.7124401657216808,0.0
39,3,-4.90578397072598,1.055954214322786,0.0
40,0,0.0,0.0,0.0
40,1,1.6809415790164564,-2.0971652907313683,0.0
40,2,0.6805730788324452,-3.4434768925806076,0.0
41,0,0.0,0.0,0.0
41,1,2.221596623673145,0.691035069233457,0.0
41,2,4.518984786998079,-0.596981137987733,0.0
41,3,3.1892708033423993,-2.313533356871851,0.0
42,0,0.0,0.0,0.0
42,1,0.740641867151011,0.5902130109126102,0.0
42,2,-0.38661219557204474,-0.7480247889842939,0.0
42,3,1.632688728617599,-0.5928129992326477,0.0
42,4,1.486882128395621,0.14104736713088148,0.0
43,0,0.0,0.0,0.0
43,1,0.14558456336325648,-1.292847057613017,0.0
43,2,0.635229306320841,-0.7137968428432767,0.0
44,0,0.0,0.0,0.0
44,1,1.0693087645688608,-0.0067337243370657884,0.0
44,2,1.1062695995451863,0.9230103390770821,0.0
44,3,2.78978333868472,0.21047422065634755,0.0
45,0,0.0,0.0,0.0
45,1,2.5071761323627735,0.43636541694500997,0.0
45,2,2.3911743577617433,0.359698056744999,0.0
46,0,0.0,0.0,0.0
46,1,-1.0582987349479662,-0.17827310346693181,0.0
46,2,-2.744905594344486,-0.046968841635714464,0.0
46,3,-2.651092702145905,2.061993715194962,0.0
46,4,-2.2274430594975954,5.898071898084626,0.0
46,5,-2.343319865393167,6.798284338853782,0.0
46,6,-2.695937523149736,10.349995753963839,0.0
47,0,0.0,0.0,0.0
47,1,2.7805421704046114,-1.362221647243479,0.0
47,2,2.42802782498689,-1.339293635278271,0.0
47,3,5.455331286222787,-1.9270412548979978,0.0
47,4,6.501886275512801,-4.204724053984833,0.0
47,5,6.430886550613307,-5.963927883589447,0.0
47,6,5.661362851114353,-6.106796721052518,0.0
47,7,8.892986502072057,-9.058873713582258,0.0
48,0,0.0,0.0,0.0
48,1,1.5228209415444127,1.9563137462931892,0.0
48,2,0.6578168390055248,4.785307551058908,0.0
48,3,-1.432183002007026,4.147699148528936,0.0
49,0,0.0,0.0,0.0
49,1,3.3764563111102763,1.091170934839011,0.0
49,2,4.06451169214957,-0.07190188866919811,0.0
49,3,3.931329478941377,1.485949834146981,0.0
50,0,0.0,0.0,0.0
50,1,0.03914478400178645,2.365814844775569,0.0
50,2,1.1411464787580456,1.5423345865842517,0.0
51,0,0.0,0.0,0.0
51,1,0.018134735122452672,-1.1251239315552877,0.0
51,2,1.8597533960621608,0.08465399912251503,0.0
51,3,3.4657487110784064,-0.6749908799735154,0.0
51,4,4.655743938213989,-0.7749793262576734,0.0
51,5,5.297139942292705,0.04180665364251923,0.0
51,6,7.640339805667086,-0.83644933300443,0.0
51,7,6.177361714422622,0.12817652265869883,0.0
51,8,3.6617175695483226,-1.9363227196797166,0.0
52,0,0.0,0.0,0.0
52,1,0.7643072971504155,-0.7351768607687411,0.0
52,2,0.5472942190412113,-2.5586303429118713,0.0
53,0,0.0,0.0,0.0
53,1,0.24911788599399887,1.147269076379195,0.0
53,2,2.197846792315479,2.2990333391066438,0.0
53,3,2.739170785040568,2.00211045888126,0.0
54,0,0.0,0.0,0.0
54,1,2.571096846727623,-0.5562500453904993,0.0
54,2,1.5752986744610993,-2.994494561980799,0.0
55,0,0.0,0.0,0.0
55,1,-0.8656460426955301,0.6929097335520714,0.0
55,2,0.31034739778118303,1.239102626910805,0.0
55,3,1.9725295291887033,1.9759948610952827,0.0
56,0,0.0,0.0,0.0
56,1,-2.9818763218470035,0.9160760270588019,0.0
56,2,-3.5861851770977404,-1.395741144716074,0.0
56,3,-2.6211212037234946,-1.2243372097014418,0.0
56,4,-1.965146854691278,-2.2262732252698187,0.0
56,5,0.33331085384602455,0.7435798894036295,0.0
57,0,0.0,0.0,0.0
57,1,1.5311888403794622,0.22438197736355037,0.0
57,2,1.7419648325002735,-1.7224986376009213,0.0
57,3,1.2244940185795767,-0.01744945558413502,0.0
57,4,2.03510468375312,-1.6484646570290735,0.0
58,0,0.0,0.0,0.0
58,1,1.2758281037794403,0.3563517139017205,0.0
58,2,0.798612030880967,1.318675918392596,0.0
59,0,0.0,0.0,0.0
59,1,0.2196941334278737,1.4900129656194192,0.0
59,2,0.2781469796949845,5.618392309332988,0.0
59,3,3.0407578979484873,6.904786326751883,0.0
59,4,4.897870134442719,6.7614942202338115,0.0
59,5,2.7603755375188053,6.2571535646702,0.0
59,6,1.271441790389705,7.984495685739947,0.0
59,7,0.5205202631993173,7.823656421976027,0.0
60,0,0.0,0.0,0.0
60,1,1.0314360572303607,0.0807271788773467,0.0
60,2,1.262530343428582,0.8029446378421476,0.0
60,3,1.9671258334942059,1.6884149083144815,0.0
60,4,1.9570140659463298,1.534437395830725,0.0
60,5,2.9585489749213347,1.0069225494299714,0.0
61,0,0.0,0.0,0.0
61,1,3.13166774594065,-0.040106805019735514,0.0
61,2,3.6443600672472307,0.09930658623289146,0.0
61,3,2.8898579390156494,0.2626681473568442,0.0
61,4,1.884753304644819,-0.11514553207937972,0.0
61,5,-1.118003940167243,0.5231937962666895,0.0
61,6,-2.3398056298327785,-2.666308450808814,0.0
62,0,0.0,0.0,0.0
62,1,-3.801740292173926,-0.008419586663937939,0.0
62,2,-5.625186856050016,0.31757945126365317,0.0
63,0,0.0,0.0,0.0
63,1,-0.1888977250602304,4.645797280921028,0.0
63,2,0.6598008257657636,3.3642889237169804,0.0
64,0,0.0,0.0,0.0
