traj_idx,frame,x,y,z
0,0,-0.05982868966327957,-0.311903921922864,0.0
0,1,-0.9645659169558107,-2.446967783354492,0.0
0,2,-1.7142025854140426,-1.4205423862633784,0.0
1,0,-0.05982868966327957,-0.311903921922864,0.0
1,1,-0.993707506121926,-0.3890001652372935,0.0
1,2,-2.8132965764758806,1.584150381606741,0.0
2,0,-0.05982868966327957,-0.311903921922864,0.0
2,1,-2.478541663988362,1.8238265004018257,0.0
2,2,-1.602376825503406,0.9288509827673427,0.0
3,0,-0.05982868966327957,-0.311903921922864,0.0
3,1,-0.730648909456197,-1.96336343799446,0.0
3,2,-0.05334529634588697,0.15925254477730355,0.0
3,3,1.7677236324933192,0.8056592778636211,0.0
4,0,-0.05982868966327957,-0.311903921922864,0.0
4,1,-1.8935887576909092,1.8590001219613348,0.0
4,2,-2.4644449741624896,1.4544462472361275,0.0
5,0,-0.05982868966327957,-0.311903921922864,0.0
5,1,0.2463157804091497,-0.8541229611696138,0.0
5,2,1.5713885246907557,0.12615906946658428,0.0
6,0,-0.05982868966327957,-0.311903921922864,0.0
6,1,-0.3969791160240239,-2.6147913421835427,0.0
6,2,0.7774692525818063,-1.530724940106246,0.0
6,3,1.232091879880563,-1.2899288606297783,0.0
6,4,0.8239293611849989,0.18972603121243004,0.0
6,5,-0.16462164562345244,-1.1366305649097654,0.0
6,6,-0.2588562438474976,-0.27576602740338185,0.0
6,7,1.3041335041239055,0.6863775644370711,0.0
6,8,-0.2565146667825373,0.26754341418489447,0.0
6,9,-2.3231276570932637,0.6761976031635115,0.0
6,10,0.07337424534260828,1.7136654858242177,0.0
6,11,0.9771026286200801,2.7025352703312566,0.0
7,0,-0.05982868966327957,-0.311903921922864,0.0
7,1,2.013966859473335,1.3448327772397684,0.0
7,2,0.3985659806318376,1.5980336266253996,0.0
7,3,2.7835125795391047,0.7474289072568396,0.0
7,4,0.16723651544603796,0.8694502128156175,0.0
7,5,0.2683006142468137,0.7100840782627852,0.0
8,0,-0.05982868966327957,-0.311903921922864,0.0
8,1,2.1981814750966278,-3.8020492566072903,0.0
8,2,0.2373013698570831,-2.0228725082671413,0.0
8,3,2.9118397299091443,-2.575481772915352,0.0
8,4,-0.03605836214556629,-2.891227856096531,0.0
8,5,0.6734275388912347,-4.409242875986447,0.0
8,6,0.23939438121403578,-4.901553793198928,0.0
9,0,-0.05982868966327957,-0.311903921922864,0.0
9,1,1.4939457355953871,-2.173401194881728,0.0
9,2,2.3122222652820694,-1.0052680433067533,0.0
9,3,3.836819543277558,-1.3365796168957877,0.0
9,4,2.788505607368697,-0.588031653267129,0.0
10,0,-0.05982868966327957,-0.311903921922864,0.0
10,1,-1.8680389598509097,-1.8167934445230567,0.0
10,2,0.5235932898203,-0.39584982655327094,0.0
11,0,-0.05982868966327957,-0.311903921922864,0.0
11,1,-1.067755945322185,-1.1878235651473203,0.0
11,2,2.3407024217418573,-0.0408575466568174,0.0
11,3,2.8320693888340793,-0.5683877582777348,0.0
11,4,3.788380373471293,-3.388146844661918,0.0
12,0,-0.05982868966327957,-0.311903921922864,0.0
12,1,0.6424729917926852,-2.5889256302502606,0.0
12,2,-0.29078224988086293,-0.4487289137815088,0.0
12,3,-1.1080345655719266,-1.2364498425973542,0.0
12,4,0.31234804061997407,-0.2492337568135491,0.0
12,5,0.5017229175367268,-0.5754800243788812,0.0
12,6,-1.7120562268137487,-2.9064602641761983,0.0
12,7,0.17520010060178764,-2.02365561157436,0.0
12,8,-3.4090236254135533,-2.956071661867003,0.0
12,9,-3.8135995404803933,-1.4691553226927214,0.0
13,0,-0.05982868966327957,-0.311903921922864,0.0
13,1,-1.2597093443524778,-2.8612438527689483,0.0
13,2,-0.5223485703154604,1.4347636662151455,0.0
13,3,3.4996655515833686,2.5697550990378577,0.0
14,0,-0.05982868966327957,-0.311903921922864,0.0
14,1,0.5871437756526457,1.4480732730224486,0.0
14,2,0.061512096543217376,1.9557470592276869,0.0
14,3,2.68723128128474,-0.6064531846414614,0.0
14,4,2.149669601217718,-1.331810841230383,0.0
14,5,-0.8287222399951162,1.0071416211183823,0.0
15,0,-0.05982868966327957,-0.311903921922864,0.0
15,1,-0.4729580402064205,-1.6423540525773919,0.0
15,2,-0.537156210832916,0.8281873161399725,0.0
15,3,1.9135588062380524,0.16924066695380663,0.0
16,0,-0.05982868966327957,-0.311903921922864,0.0
16,1,-2.341620558728321,-0.3705619005262759,0.0
16,2,-3.005688966692445,-1.1770032791218794,0.0
16,3,-2.34336041842137,-1.7700968716659444,0.0
